time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,9471.517924208429,0.12343542538876119,0.09916366521211423,0.008301375527090694,0.0016877337641987204,0.1291444938797122,3.3709780059133125e-4,0.36206979157246844,0.015845182654962094,0.002253565275212581,37057.95434886879,0.35692695614024056,0.39604149592790766,0.010631654056620388,0.0015788186912956824,1.076716214009209,1.559923528380949e-4,0.8420511311781106,0.026899623379447866,0.002342818587651541,56825.662543411345,0.30434775895153454,0.22658373896282852,2.7546320173628133e-5,8.817460783918712e-7,0.287796381139525,2.8151242367813864e-7,0.8187565886325633,5.0811490215028345e-5,1.1632585020700106e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
40,9471.478485344529,0.12707377072479634,0.10568104128458021,0.009412587308736004,0.0021124118731641584,0.15675043441553363,4.784098666756939e-4,0.40150865547348613,0.0191720229036514,0.0029154410749868687,37057.855126836235,0.3545612860401947,0.3859663652604925,0.010718902704041973,0.0017548907365726898,1.1880731444306487,1.9857456045776985e-4,0.941273163732408,0.029657621665025308,0.002727444460190846,56825.557321654705,0.3202851934140412,0.24802870223389004,3.206941428881193e-5,1.1289918289460754e-6,0.35563084431111947,4.069164206397025e-7,0.9239783452815886,6.278757928052748e-5,1.5359082495857783e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
41,9471.43855056325,0.1302403413557882,0.11141764205330505,0.01045328384253795,0.0025627202633069007,0.18611709456406983,6.523546718645011e-4,0.44144343675087255,0.02269750548288753,0.0036577224527324444,37057.75433663077,0.35414710919428866,0.37807331742091077,0.010731083539843393,0.0019118311174957333,1.296954620727026,2.4540719544944765e-4,1.0420633691950136,0.03235225618537932,0.0031137558816087397,56825.449772595886,0.3342830960806902,0.26784393276843305,3.6511500902870915e-5,1.3999094016744153e-6,0.42936189909198047,5.647467854305363e-7,1.0315274040981932,7.580462464496995e-5,1.964656187104952e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
42,9471.398076473943,0.13308979939139395,0.1164717064140985,0.011418069738784217,0.0030304745932991585,0.2170469437297982,8.605321931220813e-4,0.4819175260604962,0.026397828047558813,0.004474910689459382,37057.65198438732,0.35519472640227845,0.37223744100528167,0.010698067521139935,0.002049890417021749,1.4039394846316824,2.9600267076599355e-4,1.1444156126481697,0.03499855588836921,0.0034996153918158304,56825.34002909937,0.3467085957349241,0.2860020201981348,4.081667060730842e-5,1.690416687034562e-6,0.508517019884714,7.577097034285532e-7,1.14127090061477,8.977919841657073e-5,2.448126390463116e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
43,9471.357028312199,0.1357310874094237,0.12094890944776905,0.0123057223133514,0.0035082293277322687,0.2493677800245948,0.0011039592807316834,0.522965687803603,0.030252557577007094,0.00536126707172949,37057.54806521332,0.35734513975337995,0.3682621453858748,0.010642077417562864,0.0021701602333653435,1.509565372139877,3.4989171680657044e-4,1.2483347866468657,0.03761036428708701,0.0038838162588850245,56825.22818825879,0.3578687412007785,0.30256492062802753,4.4942475603578016e-5,1.9963342274081035e-6,0.5926301525575225,9.879928633097612e-7,1.253111741189022,1.0462901741793529e-4,2.9843270907178653e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
44,9471.315378164096,0.1382401427510462,0.12495131947983924,0.013118271041781822,0.003989451782799441,0.28293351894030583,0.0013831319109767937,0.5646158359067495,0.034244642238690705,0.00631109143083818,37057.44256607967,0.3603356202594686,0.36592331387763916,0.010579100142262304,0.0022742433926596353,1.6143150025916093,4.066400282950763e-4,1.353833920291933,0.040200027958533335,0.004265834222718021,56825.1143181522,0.36801940277655776,0.317648758806466,4.8859933846625585e-5,2.3135583602440568e-6,0.6812612554477394,1.2572645928148937e-6,1.3669818477875622,1.2027639290780457e-4,3.570822953058951e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
45,9471.273103175632,0.14066952657832923,0.1285714016732649,0.013860108216602931,0.004468606376993855,0.3176230855004918,0.001698096024410979,0.6068908243700938,0.03836020210808508,0.007318925298249396,37057.335467414196,0.36397488451702054,0.36499636303544486,0.010520152673139558,0.0023640109852695384,1.7186113166874608,4.658578671175086e-4,1.460932585765452,0.04277830195937757,0.004645631562938139,56824.9984628956,0.37737340914062456,0.33139900627871627,5.2552421390212994e-5,2.6382000351291342e-6,0.7740079316452527,1.5666930918703179e-6,1.4828371043791102,1.36650283930202e-4,4.204893126999452e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
46,9471.22393593277,0.14851475515363344,0.13260790367903466,0.014544669602485136,0.004941320726319358,0.35340089563229216,0.0020485224444383985,0.6560580672382034,0.04259618678770783,0.008379843754500162,37057.210919284444,0.38194946024439663,0.3670934144594317,0.01047660068835334,0.0024414530365139873,1.82299258199426,5.27205092397752e-4,1.5854807155153525,0.04535880261906975,0.0050235324052905796,56824.86349024813,0.4010981694091064,0.34594555674727706,5.604601324921275e-5,2.9667980047458672e-6,0.8707050959051268,1.916978888400505e-6,1.6178097518516525,1.537215511121402e-4,4.883776893146373e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
47,9471.172861056577,0.156073090263604,0.13754840961518305,0.015208071213545627,0.005405588063611054,0.3904639439712993,0.0024338403042972936,0.7071329434315405,0.0469787869951622,0.009490881810800203,37057.08156969883,0.39964199669579614,0.373089383246187,0.010469076258250505,0.002508891798625926,1.9285305574007232,5.903957266817859e-4,1.714830301126264,0.04796856156796379,0.005400458377290112,56824.723115309425,0.4236344022243123,0.3626028162680125,5.946856824990135e-5,3.297288264526909e-6,0.9718823977456348,2.308469269458031e-6,1.7581846905637433,1.7158371892960015e-4,5.605757533984941e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
48,9471.119722984176,0.16355053267666245,0.14312573755743543,0.015876606518166164,0.005861952498468027,0.42900275822412814,0.0028534283593401543,0.7602710158342006,0.05153262689078032,0.010651540793921202,37056.94703446594,0.4174553960467737,0.3820017925333103,0.010510534758203727,0.002568976161673763,2.036173626568875,6.552079344341708e-4,1.84936553400327,0.05063138319244474,0.005777971890578474,56824.576955515644,0.4456089010615496,0.3806378875331451,6.291138838050715e-5,3.6292237126585617e-6,1.0780284137823957,2.741359609198364e-6,1.9043444843487924,1.9032305481764565e-4,6.370583321856926e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
49,9471.064385940732,0.1710851234382269,0.14918021284996935,0.016564897437450852,0.006312266380135296,0.46915879572116626,0.003306763450748636,0.8156080592776975,0.05627558955320346,0.011862794911084823,37056.80697400174,0.43565462256811666,0.39317165085208633,0.010606106748392095,0.002624329828576221,2.1466478002564275,7.214879528410129e-4,1.98942599820644,0.053365387206401715,0.006157943567735891,56824.4246690089,0.46745840433509245,0.3996276905200053,6.642098814644754e-5,3.962975351184378e-6,1.189471296426882,3.2158501316290008e-6,2.056630991095609,2.0999749780271513e-4,7.178825482813379e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
50,9471.006725679432,0.17877047534503854,0.15562061189717044,0.017280748553387286,0.006758944434321315,0.5110440584883984,0.00379348185939729,0.8732683205777135,0.06122151915290669,0.013126448371579717,37056.66107438991,0.4544162723347942,0.4061588115805866,0.01075637298570015,0.0026773617291254662,2.2605276451497627,7.891462526299642e-4,2.135325610032599,0.05618483665974807,0.0065423438532470745,56824.265935684445,0.48949188654575787,0.41934689655874396,7.00192351095764e-5,4.299268076503404e-6,1.306447481728679,3.732209737773328e-6,2.2153643155461045,2.3064879139511103e-4,8.031477814276733e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
51,9470.946623642416,0.18667220029835913,0.16239741050357584,0.018028341815934462,0.007204510903685479,0.554754486726974,0.004313407345120543,0.9333703575936497,0.06638205726255868,0.014444729592227758,37056.50903404841,0.47386280396606806,0.42066803236805733,0.010959567788434307,0.002730169006444925,2.378287227321081,8.581510811068908e-4,2.2873659515311924,0.059101448074191536,0.006933114375849101,56824.100444033604,0.5119345767890703,0.43969046235244397,7.371633900238321e-5,4.638911600206829e-6,1.4291482811837979,4.2908069982484016e-6,2.3808559663829127,2.523107109714878e-4,8.929718598455233e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
52,9470.883963338962,0.1948378380822964,0.1694872683480743,0.01880991672636945,0.007651414003131093,0.600377675035449,0.004866548852143878,0.9960306610474641,0.07176768903671527,0.015820101801155742,37056.350555541285,0.4940827007430067,0.4365033017286979,0.011212806284671068,0.002784521965215189,2.500332608005534,9.285199236872386e-4,2.445844458650812,0.062125223797042904,0.00733211107811022,56823.9278832962,0.5349551427090157,0.46062783069923396,7.751735897221255e-5,4.982707842783362e-6,1.557746338194289,4.892110979854333e-6,2.5534167037803335,2.750137354249664e-4,9.874818822637697e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
53,9470.818627850005,0.20330351766008542,0.1768828868108229,0.01962680565574274,0.008101933842415211,0.6479979140888508,0.005453091945271369,1.0613661500031886,0.07738842218207508,0.017255156585719505,37056.18533990786,0.5151438640894127,0.45353650346138524,0.011512850610679122,0.0028418771311130775,2.6270246853244994,0.0010003114571459555,2.6110600920742355,0.06526503522511075,0.00774107786549968,56823.74793811214,0.5586843843110934,0.4821727854243317,8.14259917304753e-5,5.331412570639563e-6,1.6924124240142122,5.536688488623568e-6,2.733361887842427,2.9878801291573795e-4,1.0868101059263132e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
54,9470.750498143387,0.21209825094340135,0.1845867710274976,0.02047999561402845,0.00855816071442085,0.6976992931851697,0.006073385140296404,1.1294958566248146,0.08325419923853059,0.01875256923584932,37056.0130828132,0.537102056219314,0.47168657071885195,0.011856540896233997,0.0029034103061287464,2.758694990658019,0.0010736179314673865,2.783317186730014,0.06852902423800923,0.008161642350479085,56823.56028498194,0.5832277097844186,0.5043647075279183,8.544638759807937e-5,5.6857371519706144e-6,1.8333252433990737,6.225198080177531e-6,2.9210150180342414,3.236650922410422e-4,1.1910935232148145e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
55,9470.679451887218,0.22124676888971861,0.19260731526134903,0.02137043221180869,0.009022005016325822,0.749567665717004,0.006727925696463641,1.2005421127926699,0.08937515492115528,0.02031508481732445,37055.83347179481,0.5600063684089157,0.4909051973801339,0.0122410297590942,0.002970057247961575,2.8956569939512,0.0011485583744400086,2.9629282051217443,0.07192488906053564,0.008595323250209647,56823.364589783894,0.6086737345548884,0.52725677931014725,8.958392686804518e-5,6.046364690595177e-6,1.9806771135478647,6.9583852415992515e-6,3.116710216089701,3.496789255119337e-4,1.3004749932194431e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
56,9470.605362667016,0.2307711932922403,0.20095667919491145,0.022299142867329726,0.009495223586071659,0.80369174708789,0.007417346965886401,1.2746313329943297,0.0957617564061442,0.02194552327375681,37055.646184396435,0.5839023580632928,0.511167933606527,0.012663872461029343,0.003042555098112651,3.038213611237024,0.0012252730259731915,3.1502156034919584,0.07546007280610106,0.009043544555735224,56823.16050612085,0.63509969169581,0.5509096193986625,9.384531690152025e-5,6.4139705915185515e-6,2.1346765716755427,7.73707998860762e-6,3.3207938791374976,3.768663285040437e-4,1.4151050580126171e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
