time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,7643.210746381182,0.14430586253116057,0.11011449537808314,0.00904362587580476,0.0018306491608420178,0.14039814000669806,3.6584586658949754e-4,0.40605861881917815,0.017227440856064567,0.00244473549980455,29906.104561399177,0.40950892919828313,0.4231970521032399,0.011020849639991018,0.001613786462587269,1.1050996467431005,1.5833667893851394e-4,0.9505986008261418,0.027611332861317315,0.002389268486829374,45857.8810669865,0.3601719783886667,0.25482196459390793,3.0348923519706046e-5,9.661005556928301e-7,0.31626744712456595,3.083777189974721e-7,0.9312930135089346,5.5838489013512114e-5,1.2744782746903018e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
48,7643.159896969962,0.152712676745652,0.11971605536701407,0.010350119812596708,0.0022973362949478097,0.1713125349672795,5.193068519644936e-4,0.45690803003945474,0.020958471662304946,0.003169012792194829,29905.97640062743,0.4193239128994153,0.4210216858806204,0.011216635731403878,0.0018007168513321209,1.2251944768138578,2.019443986275231e-4,1.0787593725752584,0.030588139085166385,0.0027897754325900965,45857.74466433109,0.3894431715653544,0.28485196607227026,3.570684051307641e-5,1.2411541981558506e-6,0.3933631372945506,4.4599125572376603e-7,1.0676956689181418,6.944974959066876e-5,1.6871454538796161e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
49,7643.107045980163,0.160774380163097,0.1289706027790275,0.01163819119256394,0.002800281698523619,0.20486665502126553,7.089089838149415e-4,0.5097590198382927,0.024995530714929392,0.003990212656571139,29905.842842724815,0.4313991512106956,0.422128834135301,0.011366351073548461,0.001971416498440839,1.3452014072727936,2.501150046408769e-4,1.2123172751954217,0.03356134812517135,0.0031963991833912414,45857.601684674075,0.41716266072680014,0.3144803451486818,4.121166411203261e-5,1.5477807976295822e-6,0.4789889406316949,6.199824310818865e-7,1.2106753259345173,8.456692868626201e-5,2.1677632287114685e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
50,7643.052046834742,0.16870405044220058,0.13790769603808903,0.012902273807954895,0.0033337198599190905,0.2409732895999261,9.371355113102007e-4,0.5647581652594001,0.0293277048617922,0.004906737810393818,29905.703650219584,0.44537949978466107,0.4262161774703316,0.011499715965979644,0.0021267711944058494,1.4659851723135127,3.024436954036618e-4,1.3515097804242957,0.03655306439552501,0.00360804294207192,45857.45201204864,0.4438178483674078,0.34348642216964437,4.680715234824935e-5,1.883656559608914e-6,0.5729941558660727,8.341564371254176e-7,1.3603479513684693,1.0116341228293602e-4,2.717812996734332e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
51,7642.994764755072,0.17665145894629636,0.1465942119903517,0.014139474526654946,0.00389226682765521,0.2795567791037267,0.0012060535363593184,0.6220402449310445,0.03394569299801457,0.005916674012134166,29905.558576285228,0.461006472519692,0.43298096200785763,0.011637963091120989,0.002268419560197332,1.5883313391618379,3.585584418115534e-4,1.4965837147825187,0.03958324669434357,0.004024523250947939,45857.29549288458,0.4698074550025047,0.37181426300978637,5.244360149367753e-5,2.246105068224396e-6,0.6751896157063014,1.0920046932868865e-6,1.5168671154298472,1.1920579672390322e-4,3.338109761511283e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
52,7642.935072500582,0.18472276150447373,0.15511134102322147,0.015349754679205513,0.0044710648520281645,0.3205602286536723,0.0015173487084320337,0.6817324994210334,0.03884266659297588,0.0070179929394679885,29905.407362986785,0.47809546824011373,0.4421416626271986,0.011795797375142211,0.0023984077072117813,1.7129475423231826,4.181349490911378e-4,1.647797013221941,0.042669778936224007,0.004446297930130259,45857.1319383196,0.49546190105708876,0.3995111760084967,5.80825207663568e-5,2.6322407032979772e-6,0.7853864919084461,1.396670262777437e-6,1.6804216804057637,1.3866074008786516e-4,4.028910966075415e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
53,7642.872847047962,0.19299414936807202,0.16354234913772964,0.016535451512656535,0.005065918213395569,0.36394771576573093,0.0018723680435070913,0.743957952041092,0.04401448643040009,0.008208759890811192,29905.249740667048,0.4965178865749596,0.4534485352302432,0.011983018914226045,0.0025189489008070527,1.8404700395621703,4.8090377755018724e-4,1.805419332959957,0.045828666406421276,0.004874260616200001,45856.961127641385,0.5210570865990615,0.42668753992101366,6.369759708425684e-5,3.0391403773789618e-6,0.9034192444303013,1.7509304564793624e-6,1.851232358618294,1.5949901376142338e-4,4.790070833858324e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
54,7642.807967018611,0.2015214527457102,0.17196598379043462,0.017700727881653066,0.005673352525606595,0.4097042907486902,0.0022721736994466613,0.8088379813915416,0.04945965298036779,0.009487283352781366,29905.085427588405,0.5161876939084753,0.4666875671833978,0.012205812160668898,0.0026322636400230534,1.9714724224775662,5.466522346402476e-4,1.9697324116047723,0.0490742788462358,0.0053095901086419066,45856.78281146689,0.5468252480528706,0.45348898444132685,6.927418234422892e-5,3.4639844759157683e-6,1.0291594052497668,2.1572031932984905e-6,2.029548533113977,1.8169793572851416e-4,5.621187669214259e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
55,7642.740310672394,0.2103469794499457,0.18045345485043976,0.018850964275784532,0.0062906454205992925,0.45783468737938426,0.00271759623182387,0.8764943276079776,0.055179100386003564,0.010852235076747126,29904.914129787892,0.5370508263091784,0.48168096341967487,0.012467777438110016,0.002740473139991213,2.1064749485698284,6.152232408834434e-4,2.1410302121176676,0.05241960376887138,0.0057536382979288,45856.59671469542,0.5729631549619053,0.4800780585668289,7.480776818544336e-5,3.9041773893456325e-6,1.1625227615418618,2.6175661224983043e-6,2.215645304582292,2.0524263842232215e-4,6.521743511843938e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
56,7642.669754367649,0.21950421940855738,0.18906749164338715,0.01999228455926483,0.006915797855407869,0.5083615477119723,0.0032092911741784347,0.947050632352768,0.06117594407428098,0.0123027163579677,29904.735540837715,0.5590775196141669,0.4982849915805725,0.012770719186229884,0.0028455383742228956,2.2459538816324374,6.865119075265105e-4,2.3196191622951567,0.055876495041022184,0.006207852446262401,45856.40253879343,0.5996390737923198,0.5066218069608505,8.030228578874872e-5,4.35742595809104e-6,1.3034725323187561,3.1337912144509486e-6,2.409821206574887,2.3012662923958853e-4,7.49121717254199e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
57,7642.596171382202,0.22902102823736728,0.19786281409812953,0.021131131400712173,0.007547490068114296,0.5613233632144438,0.0037477907814151197,1.0206336178001822,0.06745519949081233,0.013838300844826255,29904.549341617025,0.5822564519691824,0.5163867077972802,0.013115247971703797,0.0029492290663800927,2.3903502852145353,7.604609637279909e-4,2.5058183829828105,0.059455904067071,0.006673721783180651,45856.199963663035,0.6269981572541065,0.5332845573867088,8.576818668164347e-5,4.821794026506487e-6,1.4520193249607007,3.7073857666499653e-6,2.6123963369679895,2.563517825447725e-4,8.529179793156453e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
58,7642.519430994741,0.23892186025357284,0.20688695700410065,0.022273983349249245,0.008185012161631056,0.6167726399963973,0.004333552495689914,1.097374005260641,0.07402353913079152,0.015459046474464146,29904.355199938887,0.606590429337315,0.535900369866032,0.013501228580945102,0.0030531132146927125,2.5400778643908213,8.370557289314589e-4,2.699960061118739,0.0631680841612161,0.00715274240627938,45855.988648918035,0.6551671675034082,0.5602233000008541,9.122077819178381e-5,5.295727004187572e-6,1.6082197583231486,4.33963890203345e-6,2.8237110819715077,2.839280963162043e-4,9.635365906221025e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
59,7642.4393961905835,0.24922948856686714,0.2161815601321708,0.02342717087548769,0.008828192049726865,0.6747753776587919,0.004967020135884388,1.177408809418929,0.0808892111980739,0.01716552612768958,29904.15276604324,0.6320944068350357,0.5567643415540646,0.01392810449965459,0.0031585631606938346,2.695532220426336,9.163202913154708e-4,2.902393956767101,0.067022827202572,0.007646404633227029,45855.76823022386,0.6842590688133258,0.5875858720869074,9.667883082230993e-5,5.778057376058431e-6,1.772177346669675,5.031693480864486e-6,3.0441297761515873,3.128738479607682e-4,1.0809750856922918e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
60,7642.347827282636,0.26705028873523323,0.22670904103235218,0.024606389692091307,0.0094774829410244309,0.735485929335289,0.005648585629291457,1.2689777173652819,0.0880716307529091,0.01895885087814009,29903.92119991244,0.6767066730753175,0.5812771705124181,0.014400399059596244,0.003266811184928978,2.857310725610711,9.98308116381466e-4,3.1339600875593567,0.07103503143916484,0.00815620260136415,45855.51602129714,0.7338891070437702,0.6180595830030488,1.0220464175581165e-4,6.2681086504179015e-6,1.9442757555775512,5.784498246506485e-6,3.2963387028730224,3.4325677969429915e-4,1.2052606896924386e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
61,7642.250690837014,0.28529416795412765,0.23909752038961998,0.02585592989971481,0.010135536430411887,0.799352204767916,0.006378803545527923,1.366114162987319,0.09562708027728645,0.02084260318710627,29903.675590413943,0.7224703209055525,0.6109186699961211,0.014938545679213423,0.0033794067997229985,3.02677953244942,0.001083110228669106,3.379569586058703,0.07523898530105128,0.008684131631875211,45855.248459472445,0.7845644524456031,0.65341126945255,1.0798555938961158e-4,6.766860602497217e-6,2.1258034541697106,6.59908079895486e-6,3.5639005275686544,3.753043874186529e-4,1.336594140145208e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
62,7642.14754730205,0.3042381777582048,0.25302750257292667,0.02720849601040548,0.010807539570781568,0.8668174733633333,0.007158508676652907,1.469257697952305,0.10361031873152028,0.02282337133801547,29903.414822063056,0.7700691315114193,0.6447938554968671,0.01555685521286357,0.003498342803630872,3.205248889442021,0.001170862480937368,3.6403379369477427,0.0796674572522821,0.009232849886345644,45854.96433759647,0.8370749930581162,0.6927963149166986,1.1416147521132928e-4,7.277203083884224e-6,2.3180221801963325,7.476695153479425e-6,3.848022403544596,4.0923943995860204e-4,1.4753898237363654e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
63,7642.037960072055,0.324088060252186,0.2683180781935074,0.028682566357713553,0.011499815398270639,0.9382674367035745,0.00798897104157216,1.5788449279468246,0.11206812714867599,0.024909610142518725,29903.137787205753,0.8200104090610197,0.6823761852010337,0.016262145743801987,0.0036257217636994064,3.3938365789503973,0.0012617535280289684,3.917372794247985,0.0843482808972425,0.009805383902441652,45854.66245515281,0.8920088169924693,0.7357489642097073,1.2081292798089178e-4,7.802945483311852e-6,2.522010031108442,8.41902194719966e-6,4.149904847206028,4.4525227659112174e-4,1.6221967430511517e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
64,7641.921484957082,0.34500551662336787,0.2848773765180673,0.030288886317692273,0.012218911732347874,1.0140574052165359,0.008871946513193587,1.6953200429212052,0.1210430360618998,0.02711081472020262,29902.843359502567,0.872692868261203,0.7233785604528052,0.01705734086030034,0.0037635490081113464,3.593552153920135,0.0013560249296961234,4.211800497432254,0.08930651934635286,0.010404922090161774,45854.34158977611,0.949828227734639,0.782045326738813,1.2798840844216265e-4,8.348166778871338e-6,2.738750904606552,9.428242865531393e-6,4.47077022389809,4.8351660133021704e-4,1.777640964440274e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
