time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,180.81487235421514,0.1358570277900922,0.10288020341490296,0.007974091086307105,0.0014812602729647733,0.1256619773715756,2.8908584901797784e-4,0.3741436457848607,0.01492640424543835,0.0019665716236081875,870.6535516215481,0.46711067492833325,0.46404097205222467,0.011444878891725636,0.001635929051892208,1.1408677213781604,1.5820214956500798e-4,1.0852583784519008,0.028154641453455066,0.0024124769827784565,1314.225545902714,0.414934829161458,0.29274204915069985,3.3794837319854865e-5,1.0401564769983313e-6,0.34746206092442883,3.2305584916660885e-7,1.055174097286233,6.105908384315366e-5,1.3632123261649404e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
53,180.76800722469955,0.14289626400415348,0.11199545869939613,0.009210868900394064,0.0018793734355928042,0.154612843719207,4.1396654170315264e-4,0.42100877530044667,0.01831176378767161,0.0025743319130056732,870.5079836207791,0.4777688778066192,0.4661278561187046,0.011780501496824837,0.0018380247891945142,1.2731086557694842,2.0246324009318e-4,1.2308263792209202,0.03139488034432222,0.00283183183042109,1314.0725421628028,0.4450525715170775,0.32705678594269777,4.012120884346355e-5,1.352839502135621e-6,0.4360265334876496,4.722014878488456e-7,1.2081778371972587,7.662202864315287e-5,1.8250409899844666e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
54,180.7192453582968,0.149838132147625,0.12057932073001093,0.010420088872200016,0.002312041363778629,0.18605124294979505,5.698156397772927e-4,0.469770641703187,0.02197551935231467,0.0032686360871020167,870.356212514184,0.4911777576916295,0.47071536671669534,0.012062750340757558,0.002026749756723587,1.4063631601985715,2.5170111167417783e-4,1.3825974858160517,0.03465833862332654,0.003262244836972382,1313.9122036081294,0.47406639828678654,0.36017727598273896,4.654471315183096e-5,1.7037829937168907e-6,0.5342238062441533,6.628610228138525e-7,1.3685163918708476,9.387759348244583e-5,2.366644016530743e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
55,180.66848228071837,0.15679762537052883,0.12875538877779955,0.011594836407701287,0.002773106422339384,0.21985378725691584,7.589750463689636e-4,0.520533719281654,0.02590288654773751,0.00404725804930146,870.1980363285791,0.5068300331610806,0.47779598603594575,0.01231890194929375,0.002202355937485874,1.5413208178814428,3.0557645577789573e-4,1.5407736714210265,0.037962502082581874,0.0037023024623235143,1313.7444505803446,0.5023212375605896,0.3921716092187364,5.2992099729780366e-5,2.0891720894080294e-6,0.6417205920213485,8.995830939359907e-7,1.5362694196555877,1.1276720339666076e-4,2.9887551833440206e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
56,180.61561678287399,0.163858341477325,0.13664081930717042,0.01273309617377726,0.0032568485190310327,0.2559267689622053,9.833426865286773e-4,0.5733992171260378,0.030082892100759206,0.004907663904722491,870.0332249933341,0.5243688226113189,0.48725854450594863,0.012569783468321601,0.002365876968597201,1.6786582120781686,3.6376703366679177e-4,1.7055850066660216,0.041324401529166964,0.004151456608919969,1313.5691466220615,0.5301254726856577,0.4231719424445226,5.941093363520014e-5,2.5049060834807527e-6,0.7582128605501322,1.1864186198111989e-6,1.7115733779386513,1.3323742770103916e-4,3.691324703291951e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
57,180.5605497171408,0.17108132941221668,0.14434134439955562,0.013836404747776296,0.003758213063273588,0.29420457692427854,0.0012444143121453804,0.6284662828592463,0.034508080504100126,0.0058473101001531485,869.861525849014,0.543545504521155,0.49894560898332735,0.012830757619332504,0.002518834333561624,1.8190174618605086,4.25983668132591e-4,1.8772841509860174,0.044760106412108785,0.004609809310761716,1313.3861086060836,0.557751248939921,0.4533495022197877,6.576723171995522e-5,2.9468631013946542e-6,0.8834404017594908,1.5269022400774123e-6,1.8946113939162612,1.5524253854939655e-4,4.473765341472065e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
58,180.5031827817671,0.17851177388157746,0.15194937430233257,0.014908713192840881,0.004272929944687995,0.334647088969352,0.0015433379421458482,0.6858332182329369,0.03917412030699141,0.006863853795669886,869.6826675480353,0.5641893418521443,0.5126879767278528,0.013112765252461845,0.0026630119812182298,1.9629973764102244,4.919797408701253e-4,2.0561424519647717,0.048284529196645574,0.005077933970970711,1313.1951148695755,0.5854364504374832,0.48289602394000064,7.20426723034047e-5,3.4111034900773015e-6,1.0171952782083395,1.9240626780845265e-6,2.0856051304242955,1.7874599566664127e-4,5.335166168161827e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
59,180.44341731896034,0.18618395606993793,0.15954410799048493,0.01595547853292124,0.004797548395444411,0.37723661574225076,0.001880974308704246,0.7455986810397438,0.04407937757916011,0.007955289202833607,869.4963624143461,0.5861863228003585,0.5283235015916333,0.013423304329628438,0.002800293400819037,2.1111526079611274,5.615555705609967e-4,2.2424475856541273,0.05191142471478678,0.005556733927043353,1312.9959112443198,0.6133880471962401,0.5120106232910381,7.823170344097764e-5,3.894014501299384e-6,1.1593255790193742,2.380455600618366e-6,2.2848087556801966,2.0372110547933262e-4,6.274470101917752e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
60,180.3751125258031,0.19940741720054572,0.16788323406177494,0.01698997595516701,0.005329540114268935,0.4220353476813024,0.002257959183984187,0.813903474197043,0.04923196258466848,0.009120155341543234,869.2834828140107,0.6259257571825936,0.5478602324487981,0.013772091616776314,0.002932591274750763,2.264201953772831,6.34559694034864e-4,2.455327185989783,0.05565860816257823,0.006047378392255122,1312.7680613500247,0.6594108017745967,0.5431947442090095,8.437603779025325e-5,4.392521364105311e-6,1.3099614372191215,2.8982137941595606e-6,2.5126586499756756,2.3019074095555078e-4,7.290735158264883e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
61,180.30274058687746,0.21288881452679417,0.1774648050395224,0.018046709599033598,0.005868359599332623,0.46933191929537105,0.0026748050626397694,0.8862754131226933,0.054667492583073005,0.01035876707540669,869.0579745111102,0.666794261753227,0.5725510876669845,0.014181352841383834,0.003062166815437627,2.4235357269965823,7.108928167157541e-4,2.680835488890329,0.059560591420598545,0.006551641183645705,1312.5265008079941,0.7059430581747819,0.5781147295613942,9.063624001071076e-5,4.905190992274347e-6,1.4700623836652587,3.4791735324726094e-6,2.7542191920059698,2.5832353050565e-4,8.384364524746967e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
62,180.2259895141156,0.22683523686981855,0.18807250154785984,0.019151966818241335,0.00641564817599015,0.5194190612251995,0.0031320712474416463,0.9630264858845506,0.06042137682013796,0.011673704675714488,868.8188623510536,0.7093589671548318,0.6014733695874103,0.014666317162611414,0.0031916842215411623,2.590466791743609,7.905190769430912e-4,2.9199476489469447,0.06364983768198984,0.007072010470041423,1312.2702093368114,0.753745301839804,0.616072564403449,9.713495145629166e-5,5.432520034035529e-6,1.6405861043532044,4.1251209953561e-6,3.010510663188943,2.8828777204412446e-4,9.55764102939164e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
63,180.14455326507243,0.2413972240284122,0.19958756211002962,0.020321686859786053,0.0069742228926724876,0.5725515508637561,0.003630488173066801,1.044462734927723,0.06652384855463249,0.01306901142954209,868.5651862205019,0.7540332484714797,0.6340538708710914,0.01523433246074279,0.003323863533590465,2.7661049923525196,8.734718090470146e-4,3.1736237794984685,0.06795366822110188,0.007611369916202578,1311.9981760060261,0.8033811018846929,0.6567060925346828,1.0394489335697724e-4,5.97606269734782e-6,1.8223420406205721,4.837977970130211e-6,3.282543993973972,3.2022570670653806e-4,1.081404066747804e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
64,180.05812379256284,0.25668998477584903,0.21195266449920305,0.021566001794108832,0.00754740115636421,0.628965136202225,0.0041710190095607304,1.1308922074373104,0.07300248401941421,0.014549621693846786,868.295977655489,0.801135966379293,0.6699495537654341,0.015888428980143154,0.0034612678211283295,2.9514372755901683,9.598519751662591e-4,3.442832344511331,0.07249629869485162,0.008172778172421956,1311.70937551211,0.8552875698670966,0.6998637315382654,1.1111221963615735e-4,6.537858050078351e-6,2.01606991650997,5.619897017634214e-6,3.571344487890036,3.542673209904089e-4,1.2157755067712577e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
65,179.96638578839773,0.272806261596386,0.22515088312990988,0.022891737759694032,0.008138678560664647,0.6888877709078866,0.0047548796478822505,1.222630211602423,0.07988368332132968,0.016121072274848516,868.0102442675258,0.8509271434074882,0.7089756836259153,0.016629320715902687,0.003606223568120953,3.147377538496613,0.0010498226606374165,3.728565732474676,0.07730010193756275,0.008759362240111547,1311.402752470722,0.9098188154596124,0.745530897164275,1.1866903904036686e-4,7.12017006017842e-6,2.2224855541471196,6.473297946909259e-6,3.8779675292780538,3.9053839918212063e-4,1.359346800708769e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
66,179.8690106931151,0.2898262847056783,0.23919055942460138,0.024304216034212393,0.008751529564676468,0.7525491558036781,0.005383561352162981,1.3200053068850088,0.08719390130215117,0.017789341135063703,867.7069515931327,0.9036356737064309,0.7510530730199537,0.017456849953731344,0.0037607883790445767,3.354808417648688,0.0011436041599661275,4.031858406867811,0.08238666174968884,0.009374261056984915,1311.0772027227933,0.9672799853821148,0.7937769899510883,1.266422354106287e-4,7.725331661331833e-6,2.4423185333929713,7.400913673263368e-6,4.20351727720692,4.2916714210253297e-4,1.5126245334595216e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
67,179.75638040186,0.3159433944158381,0.2551522791919865,0.025818635456227198,0.009389518101308478,0.8202729979738732,0.0060587730008451164,1.432635598140078,0.09497107819488086,0.01956086103722345,867.3561278613149,0.9847683771605984,0.7994638380912088,0.018377917314839506,0.0039268256865021755,3.5749037178323007,0.0012414626001209697,4.382682138685564,0.08778483360315267,0.010020644361200117,1310.7005488093123,1.0551056614950198,0.8482555352218175,1.351135131271692e-4,8.355865210778384e-6,2.6766581188858,8.405707175397844e-6,4.580171190688152,4.703449608506942e-4,1.676157238617625e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
68,179.63482482081903,0.3433498738251994,0.2737968314528561,0.02748270758285611,0.010058034548392278,0.8927211493447529,0.006782582427001939,1.5541911791810599,0.10329425424067079,0.021444493794600072,866.9774713451801,1.069999558949969,0.8565128070488144,0.019422190897447178,0.0041066564390569845,3.8099537224278355,0.0013437190572188487,4.761338654820335,0.09355127758453367,0.010702409129174141,1310.293929477257,1.1472253952305804,0.9115503901634858,1.443394616172512e-4,9.016131732422901e-6,2.9278518906408935,9.491115062433747e-6,4.986790522743371,5.14484397514385e-4,1.8507246794856663e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
69,179.50353350522906,0.3724306269169735,0.2948297278305583,0.029333406473271824,0.010764789173885023,0.970566403729478,0.007557540646847333,1.6854824947710152,0.11224280120556226,0.023452232268465118,866.5684389983948,1.1605239402583247,0.9212325418684062,0.02061229245312145,0.004303264190873345,4.062248200864903,0.001450761970231614,5.1703710016058535,0.09974248715330662,0.011424445598897668,1309.8546089995439,1.2449530656956092,0.9827144762042874,1.545206725445836e-4,9.712796407744617e-6,3.198268563832632,1.0661254892347069e-5,5.426111000456372,5.620016985464182e-4,2.0374051300091703e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
