time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,8205.62462289479,0.11621017486113662,0.09309678101846496,0.007751964827399353,0.0015737432760825462,0.12186183211821963,3.166091015991818e-4,0.34081110520290225,0.014849606346566303,0.0021052151264246135,35528.84004631344,0.36998872678216477,0.40559061206050756,0.01077610080579379,0.0015887111564280856,1.0906826938263683,1.568419482601134e-4,0.8787836865795228,0.027181421674192643,0.0023555924480628734,52997.943505212694,0.30960603324379166,0.23004885870953046,2.7904171821854805e-5,8.981008579598099e-7,0.29333080420027624,2.8885901765424824e-7,0.8330147872852958,5.164336933413595e-5,1.1869598756140583e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
42,8205.587727672975,0.11943147212680526,0.099269753335374,0.008788583425401708,0.0019664017463305234,0.147801870719715,4.482456633881716e-4,0.3777063270170146,0.017955046873693883,0.0027188436405320097,35528.73727261902,0.3674685655694593,0.3963647168790431,0.010887793532172216,0.0017678438259034813,1.2048686750932227,1.997860985702092e-4,0.981557380998371,0.030003029151771783,0.002744701248435005,52997.83737447158,0.3250281353057846,0.2518686782081927,3.2482141316070125e-5,1.1479573006707435e-6,0.36221466832292104,4.164669344098265e-7,0.9391455284024495,6.37706260176815e-5,1.56442423508057e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
43,8205.550347578237,0.12227472534765935,0.10465690714902508,0.009760171751119257,0.002382915678630196,0.1754016435759504,6.100582522875981e-4,0.4150864217546719,0.02124666458875905,0.0034069822216388113,35528.63283714519,0.3670195181064195,0.3890881569281442,0.010923603430988315,0.001928299815872069,1.3167862047599819,2.470717835107639e-4,1.0859928548249165,0.03276652228963439,0.0031363613744483003,52997.728882735995,0.3386677368765755,0.27185934476139456,3.6976097558643516e-5,1.4218115772436364e-6,0.4370712075735671,5.768492252189359e-7,1.0476372639698983,7.694931360789493e-5,1.9986608024625722e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
44,8205.512448597729,0.12486336892332081,0.10937652783782827,0.010660423112955291,0.0028156965041031554,0.2044658482881895,8.035375966057384e-4,0.4529854022630028,0.02470100497587592,0.004164544693022602,35528.52675869749,0.3681108875538462,0.3837183738812584,0.010912410183046164,0.002070229066858157,1.4269611804283762,2.9822141686757e-4,1.1920713025302525,0.03548556195614733,0.003528387600959454,52997.61817216711,0.3508451166643283,0.29007509084967037,4.132417129134872e-5,1.7154695919458563e-6,0.5173838129526265,7.727456731034608e-7,1.1583478328531813,9.108847659233502e-5,2.488215265049317e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
45,8205.474002620667,0.12728497021633675,0.11354329118883895,0.011487777909630167,0.0032577812405531104,0.2348279259049992,0.0010296328618949096,0.49143137932225317,0.028298404798937884,0.004986161377195714,35528.41903993003,0.37035790874620855,0.38011142344340254,0.010876061398364802,0.0021946162211946324,1.5358972875131576,3.527726613462078e-4,1.2997900699836749,0.03817310942342021,0.003919503964478434,52997.505344743724,0.36183556187628185,0.3066303402777287,4.5482101203872854e-5,2.0246090428854286e-6,0.6026608410051003,1.006363766992992e-6,1.2711752562331242,1.0610155740144124e-4,3.0309728098784204e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
46,8205.429308169894,0.1345624548091957,0.11791453949979958,0.012250969334931383,0.0037031720376553864,0.2664058925187625,0.0012888018938315823,0.5361258300941762,0.03202996691546555,0.0058666029806678024,35528.29375607021,0.3873874688184694,0.3799084477083926,0.010834652735828608,0.0023030026077167807,1.6442300626077764,4.1029533366408375e-4,1.4250739298118487,0.04084534593590364,0.004309148405588493,52997.373740113246,0.3864930877800192,0.3235970199270354,4.94526437423328e-5,2.345087296728314e-6,0.6926367019122773,1.2793705855243612e-6,1.4027798867209569,1.2194180138738626e-4,3.624457882252673e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
47,8205.382890430794,0.14153340515443286,0.12296319757149694,0.012980868614338241,0.004148066628274088,0.29933689787921386,0.0015811333472567565,0.5825435691950127,0.035914245110048586,0.0068022160556267044,35528.16363039052,0.4044043126452835,0.38397831852314973,0.010815639397236263,0.002397573040601451,1.7531333590424483,4.7040684426943933e-4,1.5551996094929894,0.04353191447031722,0.0046976350605459835,52997.23673590004,0.4097265392546342,0.3422740107412444,5.334294276688198e-5,2.673978835770328e-6,0.7877259400202371,1.5929842215122604e-6,1.53978409992194,1.3868220391253372e-4,4.2669630572825855e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
48,8205.334605350501,0.14839893809763044,0.1284725298496652,0.013700660188529683,0.004591103194280695,0.33375889038472306,0.0019065277736272101,0.6308286494884563,0.0399692696882457,0.007791471845908915,35528.02828804723,0.4217369713608613,0.39130161833316085,0.010837163986013577,0.0024810525218061444,1.863652358377743,5.327882004984716e-4,1.690541952780084,0.04625907313676591,0.005086129211419991,52997.09399158483,0.4321855178831573,0.36197146217584975,5.7229403473401794e-5,3.0098638498625474e-6,0.8883092476486877,1.9481557665409014e-6,1.6825284151307847,1.5638979580147072e-4,4.958019616403447e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
49,8205.284326577457,0.15529481185273525,0.1343207318775526,0.014423731046838924,0.005032316595022965,0.36977098953820914,0.002264841621678307,0.681107422532037,0.044207732744548076,0.008834164240353604,35527.88739207818,0.43959932708575017,0.4011782965001313,0.01090810759031999,0.0025562862779332394,1.9765987121048443,5.971922663245074e-4,1.831437921825304,0.04904710273080485,0.005476267709136314,52996.945194653716,0.4543337584394322,0.3823071701700758,6.114847021279609e-5,3.3521236535884336e-6,0.9946175713260764,2.3457148140137728e-6,1.831325346244265,1.7510523956484016e-4,5.697838467602204e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
50,8205.231938985844,0.162313554362924,0.14044361867726637,0.015158008216762416,0.005472447049209426,0.4074514210328391,0.002655964806797817,0.733495014145799,0.04863943390305464,0.009930848665532054,35527.740628896885,0.45813237237814913,0.41312431334230487,0.011031805339947536,0.0026259771833902945,2.0926231914632396,6.634434157037282e-4,1.9782011031227362,0.05191218179205207,0.005869894701665979,52996.790047665454,0.4765072853032276,0.40309043206507467,6.511654123523785e-5,3.7004977456326453e-6,1.1068030136555975,2.7864409163629433e-6,1.9864723345037973,1.9485531447514958e-4,6.4869386619955865e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
51,8205.17733347467,0.16951943975084824,0.14681233002298774,0.01590835150996941,0.005912591143568737,0.4468679572760396,0.003079855616243019,0.7881005253196566,0.05327269399874071,0.011082551687606726,35527.58769643619,0.47743199139264475,0.4268053139809209,0.011208326081478209,0.002692565334514486,2.2122639353384477,7.314316839327822e-4,2.1311335638119395,0.05486762842212234,0.006268912611116303,52996.628257733806,0.49895455479237455,0.42425020504342736,6.914066323629324e-5,4.054893494052294e-6,1.224981039677948,3.2710907676849345e-6,2.1482622661612476,2.1566034847103776e-4,7.325984261737226e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
52,8205.120403345347,0.17695869932116723,0.15341871691760867,0.016678050194490812,0.0063539935586384095,0.4880846342035385,0.003536560446417472,0.8450306546418609,0.058115261264362436,0.012290595869849158,35527.428295965896,0.49756741982926295,0.4419903627924166,0.011435986537553573,0.0027581733251369877,2.3359809860856884,8.011055335277776e-4,2.290534034103587,0.05792478697952468,0.0066751920379413505,52996.45952948794,0.5218644307460408,0.44578690686807315,7.32249284148792e-5,4.415289738711801e-6,1.3492577337803473,3.8004147206881364e-6,2.3169905120273353,2.3753901760287783e-4,8.215704459399934e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
53,8205.061041826584,0.1846662606202573,0.1602663487375608,0.017469654197429994,0.006797946105083239,0.5311657423095495,0.004026221433468188,0.9043921734033487,0.06317484532349818,0.013556511617963488,35527.26212659665,0.5185928217992982,0.45852043655675684,0.011712303964197835,0.0028245997356019276,2.464180777686335,8.724636067084372e-4,2.456703403348899,0.06109365454232217,0.007090524923596198,52996.28356058409,0.5453852041188069,0.46774156872851347,7.737371010670825e-5,4.781710862720527e-6,1.4797461124483589,4.375164547560389e-6,2.492959415881196,2.6051121831232644e-4,9.156875410280912e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
54,8204.999140500755,0.19266979021750616,0.16736570788118618,0.01828533820152296,0.007245757619876603,0.57617782864684,0.004549076666079975,0.9662934992330114,0.0684593809976887,0.014882007433472282,35527.088881836215,0.5405537165635219,0.4762885285540591,0.012034520477660344,0.0028933440234595134,2.597232507691212,9.455464744803126e-4,2.6299481637843938,0.06438329761872337,0.007516609098231531,52996.10003909579,0.5696365947939827,0.4901782910033639,8.159271349597456e-5,5.154242111885473e-6,1.61657427532816,4.996097340407232e-6,2.6764809041784545,2.8459950254182854e-4,1.0150339452292702e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
55,8204.934588149934,0.2009925207956375,0.17473090863586271,0.01912716798469192,0.007698725373122132,0.6231910650241407,0.005105462241932921,1.0308458500553874,0.07397720988375411,0.016268944772584466,35526.90824695075,0.5634915664907774,0.4952250517997662,0.012399948505809283,0.0029656352614528566,2.735480417432127,0.0010204297655894393,2.8105830492555235,0.06780216376463809,0.00795504342259098,52995.908641492635,0.5947186223222716,0.5131723237172933,8.588959146692893e-5,5.533033002749983e-6,1.7598904746838357,5.663985937793562e-6,2.8678785073338076,3.0982997027779975e-4,1.1197018940543542e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
56,8204.867269912827,0.20965512090089625,0.18237792909546954,0.019997184657698862,0.008158138427530878,0.6722799039053476,0.00569581017495549,1.0981640871618983,0.07973716407397653,0.01771933789270946,35526.719897053554,0.587446407444457,0.5152876164564196,0.012806159242352491,0.003042471841588715,2.8792530740777744,0.0010972173882369844,2.99893294645083,0.07135831573512856,0.008407334349543886,52995.7090312895,0.6207178289200038,0.5368030486169669,9.027376162333182e-5,5.918317841347659e-6,1.909865261223166,6.379626441319085e-6,3.0674887104660424,3.3623264727666673e-4,1.2297944282666743e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
57,8204.79706670286,0.21867681776653822,0.1903236853662197,0.020897451458576945,0.008625277111146338,0.7235234173058489,0.006320648120626023,1.1683672971289556,0.08574860961820345,0.019235352864063048,35526.52349568222,0.6124584322521,0.5364542534913024,0.013251068244848795,0.003124658606477905,3.02886986897899,0.001176036209106012,3.1953343177828253,0.07505959448738289,0.008874907038439366,52995.500858010535,0.6477114648411327,0.5611502822994647,9.475611944184509e-5,6.310423149949666e-6,2.0666920318942887,7.143849950578881e-6,3.275661989427428,3.63841581452416e-4,1.3454273100528544e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
58,8204.723854760541,0.2280761139611742,0.19858560651897098,0.021830062035092006,0.009101416630987316,0.7770054414275227,0.006980598872951754,1.2415792394466982,0.09202146414272597,0.020819310338920458,35526.318693653746,0.6385689034783346,0.5587186652987215,0.013732963873964419,0.0032128423591875747,3.1846459396899798,0.0012570315600828302,3.400136346260271,0.07891374191738575,0.009359118894998544,52995.28375634793,0.6757704566793883,0.5862924584008526,9.934865116978037e-5,6.709772361093621e-6,2.230586720996228,7.957534502125606e-6,3.4927636520345007,3.926947884341649e-4,1.4667306863219224e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
