time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,296.6937426327532,0.03971412395146404,0.033154764139558854,0.002563554881662952,4.3300326504894265e-4,0.04526411574703912,8.780526189973312e-5,0.12121736724667362,0.004949917295955524,5.804630891048709e-4,3140.384588076406,0.316759565405676,0.3726599201338086,0.009438889386340965,0.0013478080678326074,1.0572977052357801,1.3803536509050639e-4,0.7576419235945288,0.024149219199315335,0.002004850255748539,3362.509437608841,0.18288327054569706,0.14133342548440603,1.840519541121016e-5,6.021274015067641e-7,0.1863464921265196,1.956808981992972e-7,0.5105823911603337,3.436136140533139e-5,7.978082997060614e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
31,296.68202851739966,0.040031619085541176,0.03483001724854637,0.002878012120206063,5.37981575621987e-4,0.05452994821658471,1.2390435377997622e-4,0.13293148260028026,0.0059451908607328135,7.460660777674593e-4,3140.3050272954633,0.3072364239466884,0.35747729877010814,0.009434801950756388,0.0014919428461998851,1.1613868747669962,1.7536225667703938e-4,0.837202704537426,0.02650636461290042,0.0023266593750358834,3362.4507413258557,0.1884930625280269,0.15241803625649397,2.119669114478456e-5,7.64496701337478e-7,0.22834533322918507,2.8094374515921954e-7,0.5692786741452974,4.210550007471851e-5,1.0454404464966967e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
32,296.66947577544676,0.04100256327288368,0.03625387481397652,0.0031623271645052045,6.477192984520761e-4,0.06424973103136494,1.6800897204119199e-4,0.1454842245532236,0.0069851607784262885,9.298729293506685e-4,3140.2194463754613,0.3053341280366286,0.3447204211607857,0.00935137148388237,0.0016176185637368232,1.2615438526558702,2.1623263828770013e-4,0.9227836245391918,0.02877248438792553,0.0026468762881339774,3362.3871790649955,0.19695355101987444,0.16251774062324578,2.385922927806161e-5,9.398326636827819e-7,0.27334445695429715,3.8734594064139974e-7,0.6328409350053001,5.040280136454526e-5,1.3271786043241805e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
33,296.6568670216646,0.04178134633975931,0.03753859446089115,0.0034187621064487336,7.599872682856414e-4,0.07437389981077693,2.2038834924731918e-4,0.15809297833540906,0.008064783582808589,0.0011301066267484278,3140.13326709275,0.30442562103832316,0.33479564617589785,0.00922218467104932,0.0017250259248178061,1.3585342675270549,2.601619134755616e-4,1.008962907250619,0.03096563967697164,0.002963385041920145,3362.322825085148,0.20399909901347393,0.17201837770943113,2.6389946152659137e-5,1.125059594233063e-6,0.3211494068102715,5.163136647639048e-7,0.6971949148525886,5.9217411332598515e-5,1.6413732589969667e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
34,296.644185202182,0.04243041801510153,0.03867967349854128,0.0036497750584364654,8.729707570698413e-4,0.0848607998384619,2.8116065044200324e-4,0.170774797818053,0.009179872631445521,0.0013451508878343527,3140.046456064244,0.3042930513370947,0.3272166194487594,0.00907204121199678,0.0018152792068198364,1.4530702612035076,3.066833481393737e-4,1.0957739357563179,0.033102505097046084,0.00327507828024393,3362.2577237906044,0.20994279633508414,0.18075997770910465,2.8785605827786263e-5,1.3174558512183822e-6,0.37156266338152477,6.68909419221067e-7,0.7622962093968121,6.851291123657526e-5,1.986365270439448e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
35,296.6314179677338,0.042992701453456024,0.03968643659186794,0.0038573826387630077,9.85191439362678e-4,0.09566999771949239,3.5032242323359614e-4,0.18354203226617566,0.010326343110330797,0.0015735215892329966,3139.9589876083764,0.3047657148629247,0.32157007069062016,0.00891773228214131,0.0018900138468573603,1.545743492728576,3.553672128206641e-4,1.1832423916239405,0.03519686309090495,0.0035815459471432646,3362.1919118670908,0.21502683687661622,0.1886898421024089,3.103915480356369e-5,1.5145491128745252e-6,0.4243580543543066,8.458730824492107e-7,0.8281081329103309,7.824759871003843e-5,2.360422195323735e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
36,296.61855657405374,0.04349729946794151,0.04057475763267044,0.004043486291055579,0.0010954571352242907,0.10676465454496185,4.277708744259092e-4,0.19640342594627958,0.011500485542419456,0.0018138539205004008,3139.870841925671,0.30571030172165453,0.31750807932335223,0.008770158631435331,0.0019511119495280109,1.6370425924026821,4.058303008925779e-4,1.2713880743295451,0.037260040402508104,0.0038828461007450283,3362.1254190855643,0.21943909264670627,0.19582161516025545,3.3144283307703055e-5,1.7140790950042533e-6,0.47930430061905555,1.0476482364884257e-6,0.8946009144366568,8.837882993755665e-5,2.7617273314926783e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
37,296.6055948360291,0.04396386335171716,0.041362470717662365,0.004210018240588416,0.0012028243825257464,0.11811266348842692,5.133237899476255e-4,0.20936516397086824,0.012699095405314418,0.0020648984098868475,3139.7820027245393,0.30702372830621877,0.31474021518205286,0.008635983652705063,0.0020005113467315015,1.7273690969987978,4.5773997494936465e-4,1.3602272754614557,0.039301301468851225,0.004179333233717617,3362.0582685231893,0.22332648726175502,0.2022067024693615,3.509776961011588e-5,1.913991839822177e-6,0.5361800009103403,1.2744088246108036e-6,0.9617514768117317,9.886578289877551e-5,3.1884006644329796e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
38,296.592528316908,0.0444056956034046,0.04206690775927482,0.004358945348472663,0.0013065716130022716,0.12968682529123146,6.067374766352916e-4,0.22243168309202108,0.013919490582690007,0.002325524231752446,3139.692455673126,0.30862677542206723,0.3130257794809821,0.008518906224540884,0.0020400814991022283,1.8170519703126198,5.108139361326764e-4,1.449774326875445,0.04132820264923821,0.004471533076707005,3361.9904772333884,0.22680479730432498,0.20791563101115135,3.6900068350829556e-5,2.1124581425678167e-6,0.5947817996847979,1.5260866121914201e-6,1.02954276661338,1.0967096344601428e-4,3.6385447547592345e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
39,296.57886298584623,0.04526026724034744,0.04276054767488834,0.0044927593919440465,0.0014061840081211131,0.14146953431807427,7.077215203018356e-4,0.23609701415367784,0.015160041278031597,0.002594728847079341,3139.5988252715188,0.3133946445382527,0.31255517703436037,0.008421365374034082,0.0020715630587039573,1.906397161223145,5.648172534420645e-4,1.5434047284819483,0.043347749684106776,0.004760068020681769,3361.919507815891,0.23219135769756907,0.21332157593884835,3.8560027268646864e-5,2.30790779814149e-6,0.6549565801420458,1.8023979287054243e-6,1.1005121841114613,1.2076614180558518e-4,4.110305726846944e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
40,296.56500439726955,0.04607077141722628,0.04348797582957389,0.004615429382838062,0.0015013978487804429,0.15346407130293072,8.15956949060081e-4,0.24995560273041031,0.016421430064411893,0.002871712856587257,3139.5038958836203,0.31810888412563876,0.3133777652557125,0.008346742479113843,0.0020965890863605093,1.995784576375826,6.195590584729615e-4,1.638334116381135,0.04536864013866674,0.005045662601363735,3361.8474846948425,0.23715651877182087,0.21866462879293308,4.0103643228592594e-5,2.4991736832319656e-6,0.7166694518896084,2.1028886313765334e-6,1.1725353051599086,1.3214488952076258e-4,4.6020623146085295e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
41,296.55094364933944,0.04685584775537361,0.044232437664435735,0.00473004670237308,0.0015921892451659539,0.16567471500812048,9.311142850445671e-4,0.26401635066051427,0.017704375319343258,0.0031558990465833476,3139.4076077878026,0.3228344495967913,0.3151680123572323,0.008296335550917914,0.0021166799452894385,2.0855318446441595,6.748901044030221e-4,1.7346222121988042,0.04739811496420373,0.005329126773745539,3361.774376268902,0.24183231935369492,0.2238738521145058,4.1551767740821704e-5,2.6855142945425944e-6,0.7798908953642915,2.426985693151931e-6,1.2456437311002238,1.4380176749471222e-4,5.112499987694557e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
42,296.53667392588636,0.047627712348920444,0.04498507109907632,0.004838701907130587,0.0016786820857332505,0.17810303836898225,0.001052868303748996,0.27828607411359263,0.019009231498343597,0.0034468651247199283,3139.3099135220054,0.3276096183619264,0.31769362544090024,0.00826959142314068,0.0021331855508032295,2.17587975828173,7.30698937056018e-4,1.8323164779955674,0.049441633224336555,0.005611279936226458,3361.700157221616,0.24631260326978388,0.22892343189971412,4.2918534983537727e-5,2.8664755462764733e-6,0.8445781841633908,2.7740427249121965e-6,1.3198627783861465,1.5572890040731115e-4,5.640518271188702e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
43,296.5221897475775,0.048394397291834215,0.04574166541231971,0.004942862460164739,0.0017610855452773351,0.19074933522167437,0.0011809064911817275,0.29277025242245286,0.020336168343359343,0.0037442954309788563,3139.2107736348576,0.33245626713080256,0.32078721156497103,0.00826495740320992,0.0021472612587264597,2.267013760768779,7.86907016993373e-4,1.931456365143493,0.05150337646689268,0.005892903600402627,3361.624805957845,0.25066470925175016,0.23381361235052736,4.421444553303654e-5,3.0417986494467437e-6,0.9106853209405532,3.143369534547079e-6,1.3952140421565506,1.6791780921291303e-4,6.185168183993855e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
44,296.50748648522807,0.049161197970915706,0.046500696648081395,0.005043598441371311,0.0018396562678811967,0.20361343168536658,0.0013149337582452725,0.30747351477186224,0.021685273671250227,0.004047951037931172,3139.1101539415076,0.33738625373821607,0.32432716248296134,0.008280405582607224,0.0021598686874722143,2.359078904449514,8.434635530609946e-4,2.0320760584938427,0.05358659862484677,0.006174717621056561,3361.5483030396013,0.25493734478193114,0.23855888128739047,4.544803885466674e-5,3.2113667559985774e-6,0.9781685406728341,3.5342526069191277e-6,1.471716960400376,1.8036042611302086e-4,6.7456193629177365e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
45,296.49255997807495,0.049931703422827996,0.04726207678455009,0.00514172716270249,0.0019146736492167177,0.2166951657629041,0.0014546751428293468,0.3224000219250314,0.02305661502705325,0.004357649570922845,3139.0080232989035,0.34240594707956573,0.3282241258257573,0.00831376607641014,0.0021717881813757165,2.4521907333282087,9.003406075062303e-4,2.134206701098834,0.055693879747440445,0.006457369360065573,3361.4706299059408,0.25916642495051745,0.24318036510389915,4.662684292277419e-5,3.375169698386048e-6,1.0469893560215693,3.945970966437925e-6,1.5493900940595764,1.9304965621925367e-4,7.321140664824006e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
46,296.4752002703065,0.05263579509438048,0.04828022299036855,0.005240289884397386,0.0019864621198868245,0.2300170821747179,0.0015998774297539603,0.3397597296935057,0.024452819194504413,0.004673290211943199,3138.8892607338335,0.3607039271568295,0.33414802247282654,0.008366530378101384,0.0021836700795581036,2.5466095873390735,9.575287436347101e-4,2.2529692661700342,0.05783115352564298,0.0067414642383060285,3361.380287433884,0.2734094215695337,0.2490221457469043,4.7780228882463926e-5,3.533353270676304e-6,1.1172453074088498,4.377809732944661e-6,1.6397325661171767,2.0600348895488313e-4,7.911163003620998e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
47,296.4571700963219,0.05525222026708378,0.049704301142259,0.005349169458627959,0.0020557075049224493,0.24367818293933866,0.0017503223658991121,0.35778990367813135,0.025885081676678506,0.004995192252560609,3138.76592544968,0.37843998980219223,0.3430628854147782,0.008450851656482496,0.002196332305302072,2.6431394541769504,0.0010150369677532987,2.3763045503234705,0.060016889084998554,0.007027863048680041,3361.2864493397387,0.28715937681863807,0.2568788436501453,4.9002391028041086e-5,3.6868304460806305e-6,1.1894749214601896,4.829111658483895e-6,1.7335706602621066,2.193212331193313e-4,8.515942104564565e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
