time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,2044.1226863647103,0.1136819848612258,0.09583392071890649,0.008352941604171946,0.0017522935942505724,0.13334356304772288,3.639314635169594e-4,0.3533286352897947,0.016344072249862618,0.0023631930924581665,7918.707196107649,0.3297943600694753,0.3854506375169209,0.010496285868855518,0.0016154965763593057,1.082659274572378,1.57837748152618e-4,0.8101738923521417,0.02676322653258069,0.0024004766464764626,12300.642510477433,0.2794790080305918,0.21839605419483077,2.9299827475897185e-5,9.793589305057365e-7,0.29631385522404347,3.2592216255771514e-7,0.794219522558035,5.5405449337166246e-5,1.3052810930634516e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
27,2044.0892519492043,0.11450641988808999,0.10038697544193531,0.009329278031769625,0.002162095153603325,0.15986873582041924,5.095464600626853e-4,0.38676305079588025,0.01953269416528012,0.0030174256429146584,7918.6240234749685,0.32017304217982456,0.37031561645405353,0.010506749003320747,0.001790172504333724,1.1903602630449908,2.006818458596329e-4,0.8933465250323828,0.029401322514013346,0.0027882306449111827,12300.553362822979,0.2875718603184763,0.23467125905136638,3.355084465476582e-5,1.2342486969661023e-6,0.3610888084989359,4.6405092975304925e-7,0.8833671770130601,6.751683718914888e-5,1.6982996267191518e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
28,2044.0560601715595,0.11491537158581755,0.1039563961992099,0.010205352434569102,0.0025880798247013095,0.18760328935771753,6.863390385023152e-4,0.4199548284405178,0.02285274800229336,0.003740176349056391,7918.541169403688,0.31266448830519245,0.3568396105360945,0.010426649042100115,0.0019429846488223752,1.2940792210443781,2.476427359110531e-4,0.9762005963124986,0.0319394387510741,0.0031745950492159305,12300.464001067072,0.2938356969480398,0.24866807716431696,3.7574180114515136e-5,1.5078367008059045e-6,0.43018544152682836,6.352636117723842e-7,0.9727289329196124,8.043618636608095e-5,2.143100312578289e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
29,2044.0230904600578,0.11502991341023083,0.10669992519980881,0.01097746990323866,0.003021211838521485,0.2163008470791727,8.951725112467971e-4,0.4529245399422193,0.026274884775409957,0.004523858607902601,7918.458683406771,0.3067010209371953,0.3450576584023963,0.010286471892418476,0.0020739222130781465,1.3942693513738271,2.981684116390515e-4,1.0586865932305543,0.03438938423716627,0.0035568137483072727,12300.3745943325,0.29857892160764155,0.2605391945361531,4.13160968880664e-5,1.794906976345975e-6,0.5029735987725553,8.415717018856481e-7,1.0621356674919162,9.404567045269889e-5,2.636478678231623e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
30,2043.9903261529055,0.11493762333536561,0.10876165025944191,0.011647092214991382,0.003453453363735553,0.24575275496136367,0.0011362729596934877,0.4856888470945917,0.029774669645975523,0.005360814090932646,7918.376596965532,0.3018715999699491,0.3348764261510929,0.010109722180134145,0.0021839069533173524,1.4913796601330032,3.5171908118089253e-4,1.1407730344686777,0.036762717836290336,0.003933123932388526,12300.285270669512,0.3020688061986143,0.2704706182282635,4.474286240380492e-5,2.0903482022923562e-6,0.5788719885042005,1.0843387972923942e-6,1.1514593304804817,1.0823660239549998e-4,3.1746869995847507e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
31,2043.9577541218005,0.11470128334786112,0.11026816693855011,0.012219234910161268,0.0038779473046357225,0.27578493277181104,0.0014093129268171912,0.5182608781998366,0.03333207218693333,0.006243636029347973,7918.294928672191,0.29787847421623465,0.3261394505291585,0.009913891442477306,0.00227445718055969,1.585827268051619,4.0778639022738056e-4,1.2224413278102764,0.03907008741454062,0.004302515695966244,12300.196125792843,0.30453417808399724,0.2786633207358051,4.783740930472096e-5,2.389356918517407e-6,0.6573551172487954,1.3643091366669992e-6,1.2406042071439578,1.2291073040840908e-4,3.753666055184405e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
32,2043.9227785952971,0.11662208306156951,0.11162732388047868,0.012704333261830642,0.0042891378907758924,0.30628003068265397,0.0017134959261834479,0.5532364047034921,0.0369342198176919,0.007165431661505183,7918.207203277377,0.30016522509975535,0.31941693412207667,0.00971325374704334,0.002347447387720115,1.6780579576946733,4.659045773736621e-4,1.310166722628642,0.041322772519050706,0.004664547144243825,12300.100129875198,0.3123662112501521,0.2861428929896889,5.061032109362387e-5,2.687621664685837e-6,0.7380360409576335,1.6816478543710551e-6,1.3366001247880868,1.3799571147476175e-4,4.369269519056891e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
33,2043.887591615385,0.11825030767291562,0.11308539250334083,0.01312292379064077,0.0046832517119712634,0.3372338287592586,0.0020476801774835574,0.5884233846156106,0.04058240828746906,0.008120510971793539,7918.118942217067,0.3023513345932823,0.31491797403165267,0.009522955473378605,0.0024050487848050104,1.7687048109934669,5.256590631148585e-4,1.3984277829397,0.04353666066024364,0.00501932764427426,12300.003354407247,0.3189308691947014,0.29353661214895577,5.312259183240004e-5,2.9817997636209824e-6,0.8208499709620892,2.0360428063101235e-6,1.4333755927401481,1.5347944323102226e-4,5.0178425699311046e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
34,2043.8521590371997,0.11968804083646702,0.11455935782207119,0.013491178148190348,0.005058288471921305,0.36864858736919,0.0024105101532694404,0.6238559628011092,0.04427835098024418,0.009104598260104782,7918.030075513468,0.30452209690104654,0.31207735775511974,0.009352522943705317,0.00244961612337284,1.8583062002874373,5.866925291397815e-4,1.4872944865398214,0.04572519288787868,0.005367434883787784,12299.905762594813,0.32457460859871257,0.30059870209548883,5.5421042387578856e-5,3.269615469547588e-6,0.9057329769882632,2.426831475364198e-6,1.5309674051717963,1.693499812858147e-4,5.696446944911785e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
35,2043.8164577274442,0.12100265298032964,0.11600704956159229,0.01382001377201505,0.005413395695216417,0.4005136315948767,0.0028005289526957427,0.6595572725567259,0.04802181300131345,0.010114395480682728,7917.940553997668,0.306723876925422,0.31048529522915225,0.009206445280064894,0.0024834583546591077,1.9472682198008557,6.487067488149688e-4,1.5768160023389686,0.047898454193445836,0.005709694632928014,12299.807331963595,0.329545858921375,0.3072160927135071,5.7534254236943016e-5,3.549483390873687e-6,0.9925721479029261,2.8531149129859736e-6,1.6293980363903484,1.8558622031413635e-4,6.4025983038596595e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
36,2043.7804719562894,0.12223824105124885,0.11741069514283496,0.014117059805698419,0.005748466659967749,0.43281233707420014,0.003216243977560579,0.6955430437115107,0.0518115902993728,0.011147290419302841,7917.850342396592,0.3089793119514032,0.30984285072746753,0.009086026272493362,0.0025087122762769065,2.0358992428290805,7.114593572881742e-4,1.667027603414009,0.0500640602852905,0.006047038327593644,12299.708048484614,0.3340236730804062,0.31335712255241915,5.9481044030049424e-5,3.820284528569579e-6,1.081234104585753,3.313824593155184e-6,1.7286815153717294,2.021632264645448e-4,7.1341091217247624e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
37,2043.7441907667,0.12342391229951896,0.11876558390777675,0.01438799983432276,0.006063854582220941,0.4655267082527005,0.0036561744241658824,0.7318242333007058,0.05564615549161301,0.012201150598063471,7917.759414369215,0.31129786993786857,0.30992869551796304,0.008990715953356427,0.002527270539153813,2.1244363199704797,7.747588727141263e-4,1.757955630791535,0.05222783350380341,0.006380406315260849,12299.607902558939,0.33813900353555054,0.319035294174253,6.127595796308451e-5,4.0812167639979995e-6,1.1715839783887565,3.8077746697443227e-6,1.8288274410479561,2.190557866379311e-4,7.88899143374232e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
38,2043.707605445349,0.12457970711513469,0.1200740974264692,0.014637228064682449,0.006360220108832234,0.49863942382684584,0.0041188781099270565,0.7684095546518918,0.05952395061525902,0.013274215799714361,7917.667747337413,0.31368366610438136,0.31057789603732344,0.008918905339161173,0.00254076445474599,2.21306297261877,8.384580359158118e-4,1.8496226625902967,0.054394256588543875,0.006710697538098657,12299.506884492926,0.34199063192851714,0.3242887070077106,6.293156822285902e-5,4.331732110491658e-6,1.2634945711274694,4.33369555290773e-6,1.9298455070595828,2.3624012149084693e-4,8.665427663399383e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
39,2043.6693374369888,0.1269164799113642,0.12150086862307166,0.01486995384927629,0.006638451905114794,0.5321488394182918,0.004602969304618344,0.8066775630117375,0.06344532433298071,0.014365048587034463,7917.57188649461,0.3191359150324917,0.3120647334154146,0.00886935366737885,0.0025505750963431316,2.3019604807163483,9.024474652972094e-4,1.945483505393273,0.05656776130120131,0.007038749078026385,12299.401196764324,0.3489593027801452,0.3296056407361269,6.446734610507523e-5,4.57151466230235e-6,1.3568943630252561,4.890261172679694e-6,2.035533235663468,2.5370286280471625e-4,9.461775834982036e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
40,2043.63052261635,0.129148694217288,0.1231389658980348,0.015095580481538187,0.006899861701241476,0.5661021382916473,0.005107143060787084,0.8454923836505371,0.0674167083817471,0.015472770190545087,7917.4746758472065,0.3244086720119178,0.31451104433919747,0.008843210282085325,0.002557926487436042,2.391406649586616,9.666500882872541e-4,2.042694152795539,0.058755194134823004,0.007365401650784023,12299.293982427296,0.3555254027354557,0.3352767453260061,6.592432442269623e-5,4.800656566956303e-6,1.4518692235178075,5.476130833160354e-6,2.142747572691091,2.714600724250295e-4,1.027678740011665e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
41,2043.5911375455887,0.13132266561694056,0.12491619695762216,0.015320598017955675,0.00714618509510818,0.6005415993032058,0.005630209420826269,0.884877454411659,0.07144370727667985,0.016597118731754734,7917.376054169357,0.32959964830172966,0.3176470413762233,0.008840308658038917,0.002563922159270241,2.4816338919873346,0.001031018162089801,2.141315830644686,0.06096225766504432,0.007691521346675971,12299.18518138453,0.3618411538385395,0.34113465590059505,6.733223138279098e-5,5.019675705186419e-6,1.5484943638073605,6.090003599447191e-6,2.2515486154571813,2.8952581747546336e-4,1.1109679304633603e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
42,2043.5511637367651,0.13346873014283708,0.126788079996509,0.01554837438530947,0.007379291643793173,0.6354956723869942,0.006171114679425379,0.9248512632348684,0.07553002978373587,0.01773819500601045,7917.275972681559,0.33477108626291746,0.32129071526766234,0.008859122590867272,0.00256950328814875,2.5728113610656718,0.0010955299681628403,2.24139731844343,0.0631930716529939,0.00801794132841009,12299.074745637052,0.36800989655888966,0.3470859892255921,6.870802834539173e-5,5.229301058845603e-6,1.6468078091620584,6.730658041549937e-6,2.361984362933984,3.0790721035330276e-4,1.1959959100395532e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
43,2043.5105858996426,0.13560716065981449,0.1287267176067807,0.015780604967024863,0.007600987378433098,0.670984686702566,0.006728943042784394,0.9654291003574036,0.07967828012874284,0.01889626778254938,7917.17439080769,0.3399632021704559,0.32531596922497535,0.008897575740102283,0.002575434689000294,2.6650668254419934,0.0011601850466665764,2.3429791923131935,0.06545072706429053,0.008345424123977546,12298.96263500126,0.37410325775989345,0.35308017008757153,7.006201225966561e-5,5.430320984540125e-6,1.7468286815742005,7.396969803772736e-6,2.474094998724712,3.26607828025923e-4,1.2827290788312852e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
