time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3076.707061808319,0.049878974883535064,0.04007147215667438,0.0030047520965524894,4.892863230356792e-4,0.05276806824015832,9.763798163706958e-5,0.1463101916815931,0.005735308514068794,6.533254890144719e-4,29789.19724445771,0.35691912731422104,0.39603738665502314,0.00965757867898358,0.0013620548660334662,1.0779212947944523,1.3809995986747417e-4,0.8420355422685812,0.024435143400018636,0.002021162993051295,31774.927050267168,0.2116996127941996,0.15760987932799184,2.057807768379135e-5,6.586979090760924e-7,0.20018879362304084,2.103011939603912e-7,0.5695197328220191,3.7958059744521035e-5,8.689991030364839e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
40,3076.6911250268504,0.05134916203354708,0.042704928209642286,0.0034069568983606455,6.12402802253082e-4,0.06403495531069309,1.3856789544999728e-4,0.16224697314994627,0.006939478246798841,8.452073074255255e-4,29789.098025476258,0.35455261432806606,0.3859614799361228,0.00973682303025694,0.0015139507554841748,1.1893138577482203,1.7579792241672427e-4,0.941254523720567,0.026940436660306606,0.0023529795248546054,31774.85385976012,0.22278536865319465,0.1725261252001539,2.3956946081366324e-5,8.433987903679506e-7,0.2473736416986309,3.039826884563128e-7,0.6427102398795397,4.69045756578516e-5,1.1473814788242636e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
41,3076.6749879071167,0.05262862896514085,0.045022967900430665,0.0037836348909499086,7.42948709603605e-4,0.07601696289051246,1.8894952760847497e-4,0.17838409288424606,0.00821554062610036,0.001060398152958479,29788.99723864958,0.35413779046396293,0.3780670854020126,0.00974787117891443,0.001649343687365619,1.2982220011206878,2.1725854728260664e-4,1.0420413504002262,0.02938817225761719,0.0026862511152567657,31774.779050602298,0.2325218103958991,0.18630907990953194,2.7275249863786534e-5,1.0457822020430543e-6,0.2986597644717424,4.218879450131135e-7,0.7175193976971843,5.6628652804909895e-5,1.467670147056168e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
42,3076.658632918159,0.05377994547529738,0.04706513938429218,0.004132839433535633,8.785519051615953e-4,0.08863335947408507,2.4924616932142467e-4,0.1947390818416934,0.009554887867891328,0.0012973042498267426,29788.89489015452,0.3551844894270506,0.3722303823608512,0.009717854321258292,0.0017684467627894127,1.405226622109559,2.620504811805145e-4,1.1443898454626893,0.031791987336353834,0.0030191321503938535,31774.702715236992,0.24116441118820808,0.19893919982057112,3.0491302823963703e-5,1.262798556230325e-6,0.3537188318521392,5.660380354330338e-7,0.7938547630003342,6.706803465723086e-5,1.828836591663359e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
43,3076.642046004778,0.05484714848197004,0.048874201871107505,0.004454117935571168,0.0010170544451879636,0.10181371996456673,0.00031975252440580223,0.21132599522280932,0.010950117673556067,0.0015542627789090625,29788.79097513493,0.3573337115761036,0.3682543053867939,0.009666981256684179,0.001872200325788927,1.5108679082857002,3.0975822394836374e-4,1.248304865055019,0.03416446701655584,0.0033505799213434705,31774.624921270464,0.24892675972652317,0.21045961642867644,3.3573331837628195e-5,1.4913277413810193e-6,0.41222655064647157,7.380672586575252e-7,0.871648729528509,7.816123183839908e-5,2.229395000038545e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
44,3076.625215903674,0.055860850437819416,0.0504914471157455,0.004748212599252039,0.0011565613479953192,0.11549841284443621,4.0061198179342715e-4,0.228156096327042,0.01239505907268595,0.0018296196627275762,29788.6854805419,0.3603232148175154,0.36591419190042074,0.009609751194304426,0.001961991644921626,1.615630311470911,3.5999705443923294e-4,1.3537994580825123,0.03651682851668232,0.0036801455423672,31774.545715998487,0.2559867728536717,0.22095140426348656,3.649970154895425e-5,1.728301721969327e-6,0.47387665716058935,9.392219536395042e-7,0.9508540015029725,8.985017506113085e-5,2.6675236756088315e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
45,3076.6081334005253,0.05684233963003836,0.051954119820115024,0.0050167173282201025,0.001295468673913562,0.12963811653290183,4.91837490877962e-4,0.24523859947606685,0.013884693274387015,0.002121792717569248,29788.578386961482,0.36396120145731475,0.36498638347422196,0.009556170166289126,0.0020394322120577796,1.7199374290076246,4.124221865985758e-4,1.4608930385041072,0.03885882880799001,0.004007794948806171,31774.465130225137,0.2624925015392304,0.2305153950797363,3.925805737068053e-5,1.9708153511686685e-6,0.5383894789863467,1.170373691598669e-6,1.0314397748517268,1.0208183822602722e-4,3.1411890427673377e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
46,3076.588265926621,0.060012267107257045,0.05358507081340946,0.005264482721090473,0.001432508300615029,0.14421840982126344,5.933346173564447e-4,0.26510607338099185,0.015417907692281362,0.002429355164362001,29788.453845130476,0.3819336839702927,0.3670822443163502,0.00951658866376698,0.0021062377551660447,1.8243293824476796,4.6673236106467515e-4,1.5854348695143201,0.041202850303233576,0.004333806051457783,31774.371247215648,0.27899408453396146,0.24063313264597486,4.186777360421077e-5,2.2162851134248166e-6,0.6056500510508234,1.432047620009316e-6,1.1253227843370972,1.1483442827289332e-4,3.64833273343413e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
47,3076.5676277217603,0.06306619765444443,0.0555813425913834,0.005504581566241903,0.0015670993712057957,0.15932011969874288,7.049373591129051e-4,0.28574427824113113,0.01700418180024706,0.002751447250149152,29788.324502690233,0.399623804300767,0.37307708118493443,0.00950972128800896,0.0021644140223957007,1.9298796145963169,5.226743639098482e-4,1.7147773097563335,0.0435734365346765,0.004658976087203314,31774.273606959414,0.29466866287399185,0.2522191701164411,4.442435414212047e-5,2.463169144082727e-6,0.6760265955562358,1.7245018828395609e-6,1.222963040571838,1.281777746805661e-4,4.187671026922284e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
48,3076.5461559074256,0.06608746403487477,0.057834800763444216,0.005746551740208961,0.0016993963362122498,0.17502141354585252,8.264661550537956e-4,0.30721609257564636,0.018652438149190282,0.0030879217492903533,29788.189975358688,0.41743493644102825,0.3819874241578072,0.009547368132424901,0.0022162432813564,2.037538617377454,5.800519093129148e-4,1.849304641299385,0.04599222478858347,0.004984650512518784,31774.171943276488,0.3099526275489829,0.26476291549132114,4.6996189052680725e-5,2.7111275420654353e-6,0.7498594252597985,2.047883536029456e-6,1.3246267235002336,1.4217641061457843e-4,4.759011078094887e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
49,3076.523795672253,0.06913173225512548,0.060281120141922,0.0059956586939595114,0.0018299403896620023,0.1913801074214571,9.577688460365821e-4,0.3295763277481625,0.02036913566041785,0.003439064216988869,29788.049923882805,0.43563138291813885,0.3931554837790823,0.009634150056096783,0.0022639925909238626,2.1480323791372915,6.387286992273996e-4,1.989356117180762,0.04847565519985894,0.005312445878124697,31774.066018612797,0.3251492478590166,0.27797101223482407,4.961778892582212e-5,2.960444988564719e-6,0.8273761465231021,2.402340306019603e-6,1.4305513871911635,1.5687349481750842e-4,5.362785294584317e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
50,3076.5004968073335,0.07223688453171245,0.06288332717341114,0.0062547416920270505,0.001959429054569711,0.20844206983158395,0.001098740384366318,0.3528751926676704,0.02215929125020118,0.003805395688216711,29787.90403433906,0.45439003790758087,0.4061404701578747,0.009770615321619915,0.0023097379427571754,2.261936174028884,6.986255692930249e-4,2.135245660928012,0.05103669202150376,0.005644060348827195,31773.95561029424,0.34047368788710514,0.2916862085117363,5.230561676887037e-5,3.2116584086250163e-6,0.9087415039972859,2.7880739856216023e-6,1.5409597057452904,1.7230026465380258e-4,5.9997323942466135e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
51,3076.4762114316018,0.07542940746622853,0.06562144522721303,0.006525308749948558,0.00208859488857588,0.22624648252245366,0.0012493295448438866,0.3771605683992634,0.0240271149445137,0.0041875626584201514,29787.75200531362,0.473833200695218,0.4206473615896012,0.009955151958323265,0.002355289167920744,2.379723968592645,7.597143639672718e-4,2.287274686367678,0.05368597322086748,0.005981169378049205,31773.840501757102,0.3560824934800966,0.30583560679351013,5.506725072205732e-5,3.4653740548462575e-6,0.994088404625728,3.2053593934285455e-6,1.6560682428835052,1.8848191968755322e-4,6.6707334482747975e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
52,3076.4508924909414,0.07872851634450716,0.06848601777056551,0.006808173247716672,0.002218146946864965,0.24482911580042566,0.0014095389496153912,0.40247950905969515,0.025976402012802154,0.004586278588186672,29787.593539487934,0.494049378348707,0.4364800258110564,0.010185143654468773,0.0024021726869494792,2.5018017809512036,8.220106024366285e-4,2.445740512054824,0.05643258432650964,0.006325373454572646,31773.720476919014,0.3720930050904172,0.3203978381763063,5.790649769840129e-5,3.722189727281097e-6,1.0835369544718867,3.6545469802475327e-6,1.7760930809730162,2.0544123184897372e-4,7.376736707528625e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
53,3076.4244927630352,0.08214880508454572,0.0714740920463834,0.0071038164596228205,0.002348746303283779,0.26422435483915707,0.001579422233226024,0.4288792369662186,0.028010773282488657,0.005002294661440265,29787.42833804902,0.5151064318467988,0.45351030872088227,0.010457648418757572,0.0024516451616140465,2.6285303506361584,8.855661860846836e-4,2.610941950970298,0.05928458242970248,0.006678176949318563,31773.595316522882,0.38859618410467245,0.3353824691388713,6.082611003559624e-5,3.982670211132302e-6,1.1772058790235191,4.136059843644173e-6,1.9012534771071534,2.2320071113112553e-4,8.118730054776468e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
54,3076.396964169367,0.08570200313679595,0.07458665862625022,0.007412596050112242,0.002480998959112984,0.2844664936747926,0.0017590801867861158,0.45640783063384993,0.030133826922215175,0.005436386216121359,29787.256096796536,0.5370601380695748,0.4716569584728545,0.010769797558509495,0.0025047213078896765,2.760241125357737,9.504626864413125e-4,2.783183203453009,0.06224936429702132,0.007040983893786435,31773.46479564258,0.40566538746171527,0.35081678196300753,6.382918773641748e-5,4.247347086342043e-6,1.2752194610550063,4.650389587397365e-6,2.0317743574041387,2.417839212112055e-4,8.897736673739401e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
55,3076.3682573151455,0.08939807224980724,0.07782714170590661,0.007734850344154437,0.0026154588570534492,0.30559050493194173,0.0019486567666109785,0.48511468485547415,0.032349227282436874,0.005889349052387372,29787.07650349948,0.5599594225439671,0.49087191371300404,0.011118997692247785,0.002562208245081665,2.897247152807014,0.0010168055103548807,2.962776500511671,0.06533391591670383,0.007415104481362593,31773.328682026735,0.42336210790198214,0.3667379337387637,6.691971907577615e-5,4.516730770856364e-6,1.3777112970652452,5.198092862429016e-6,2.1678879732487,2.6121619174148357e-4,9.714823633285376e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
56,3076.338321145956,0.09324595332011232,0.08120043219563218,0.008070952657763489,0.0027526349072886564,0.3276325456243931,0.002148335339862172,0.5150508540450516,0.03466076222871363,0.0063620001510695575,29786.889235877712,0.58384984388772,0.5111305850690686,0.011503030498898155,0.002624741568402861,3.039851202466133,0.0010847187894495764,3.1500441222796733,0.06854499765651274,0.007801766748868128,31773.186734848492,0.44174007617363426,0.38318798566291434,7.010272785980014e-5,4.791325087450824e-6,1.4848264158142046,5.779789521314089e-6,2.309835151493222,2.815250200350982e-4,1.057111460876491e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
