time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2029.1445777171073,0.15325366966215567,0.11547243939042483,0.009357087324719678,0.0019309692957697306,0.14148022953338824,3.818876872062798e-4,0.4218762828936643,0.017619207694599678,0.002571670891176998,8226.56535338124,0.4459682366948213,0.44689026699847106,0.011222374360591873,0.0016123722749086025,1.1220357343252672,1.576341039510105e-4,1.0278866187580118,0.027831990358658527,0.002382946727049031,13147.341010588207,0.41576339582406735,0.2913690950132623,3.2426387033297044e-5,1.0071179190889882e-6,0.34781317034590364,3.1711306362258404e-7,1.0549794118012494,5.891100668752851e-5,1.3242309827115724e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
51,2029.0914033498188,0.16146270650817418,0.1259355768036239,0.010805679337722918,0.0024427220867622675,0.17385944747417414,5.445179716436055e-4,0.4750506501821008,0.021588522842304086,0.0033562721823733373,8226.42635280202,0.45616373810461597,0.4479267020608917,0.011512203437348625,0.0018064565608760699,1.2492767229773565,2.013748371163163e-4,1.1668871979782056,0.030965001414422433,0.002790852074895031,13147.186508799252,0.4469819797987509,0.32637705851983234,3.851278628304175e-5,1.3061330620338573e-6,0.43608188223124705,4.61288289238381e-7,1.2094812007574647,7.386121330848653e-5,1.7674213512722388e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
52,2029.0360619032535,0.16951936561626174,0.13581502076157786,0.01222900581969305,0.0029994399049818833,0.20908226583038958,7.469988141559751e-4,0.5303920967470599,0.025891831806740106,0.004252696681858663,8226.28136325601,0.4690388746898399,0.4515999375672152,0.011752855714633399,0.0019865741746695285,1.3772486018775028,2.498999649075343e-4,1.311876743988769,0.034114503586855395,0.003208178660767163,13147.024486056294,0.47698525866068625,0.3602766232171882,4.4727094187293755e-5,1.6423811355528222e-6,0.5341950471632304,6.451992226216858e-7,1.3715039437156507,9.047870135078392e-5,2.2875803581745075e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
53,2028.9784232190848,0.17757460343209733,0.14523863466086556,0.013617602218657788,0.0035935968694493134,0.2470139448398218,9.923988950110657e-4,0.5880307809159026,0.030512031779327996,0.005258566902826036,8226.130172243695,0.48411314707548925,0.45785462193129123,0.011971436488000168,0.0021531951611739536,1.5066724992641132,3.0285638245654896e-4,1.4630677563025252,0.03729884715547933,0.003633670420900838,13146.854848295048,0.5061583992822335,0.39309232636202723,5.0993743764099216e-5,2.0125170272140467e-6,0.6418370997600593,8.732965028913766e-7,1.5411417049616145,1.087100143662077e-4,2.8858135301054235e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
54,2028.9183619386554,0.18573772203359123,0.15433432732358526,0.01496784332185915,0.004218086524596699,0.2875508429393803,0.001283239202277065,0.6480920613452895,0.03543625468517611,0.006371005908310582,8225.972540963048,0.5010482819054265,0.4665490889624301,0.012188403114554632,0.0023075306276351443,1.6382458191523919,3.5991318862606893e-4,1.6206990369510648,0.040535656360976356,0.0040669208940323125,13146.67744316148,0.5348413289196942,0.4249324241090454,5.725692430306216e-5,2.4128202271787284e-6,0.7587122661738939,1.1495861070662594e-6,1.718546838533271,1.2850505098796196e-4,3.5624063342449885e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
55,2028.855755572894,0.1940884378625171,0.16322123366163177,0.016280512271863234,0.004866545946311654,0.33062016018970286,0.0016215371745942708,0.7106984271066207,0.04065571540261219,0.007587035476558174,8225.808208532093,0.5196090667831851,0.4775073068045367,0.012418671767988117,0.0024512402569605604,1.7726244054955806,4.2077679832187116e-4,1.7850314679065735,0.043841412390339715,0.004508154609333483,13146.4920692901,0.5633319637745204,0.45595707979886274,6.347908282146389e-5,2.839463111786052e-6,0.8845638701930086,1.477599466111078e-6,1.9039207099117914,1.4982033437940651e-4,4.3170625778971305e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
56,2028.7904826676584,0.2026857643675019,0.17200592449665655,0.017559490604768663,0.0055335403829400946,0.376177742346504,0.0020088701438911835,0.7759713323422621,0.046165336967831525,0.008903867181305494,8225.636894964295,0.5396354325262356,0.4905484183572469,0.01267274995172806,0.0025862125618867633,1.9104170229632766,4.8519934830276945e-4,1.9563450357086773,0.047231340628263035,0.004958048431322058,13146.298483940447,0.591890021439065,0.4863557384322237,6.963852439053254e-5,3.2887246414437816e-6,1.0191855120491868,1.8603943938116552e-6,2.097506059563902,1.7262090509564127e-4,5.149119035255437e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
57,2028.7224212347458,0.21157454278610602,0.18078118263937984,0.01881069500573105,0.006214638836053127,0.42420525822334587,0.002446447764224126,0.8440327652548398,0.051963320550280016,0.01031909948804653,8225.458303241223,0.5610218621780474,0.5055042450836396,0.012957731957350333,0.002714407310462036,2.0521855298034657,5.529824463116736e-4,2.1349367587792774,0.050719435533543265,0.005417592312498895,13146.096409062458,0.6207412790304409,0.5163307905530702,7.572680533197395e-5,3.7571479381559168e-6,1.162427083437269,2.3005787637660487e-6,2.2995809375528147,1.9688133937041324e-4,6.0577267019219655e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
58,2028.6514474185656,0.22079012490599517,0.1896265356317024,0.0200412320270485,0.006906412203365389,0.474707089587287,0.0029351870795299487,0.9150065814349282,0.058050698826598204,0.01183084183981456,8225.272120638609,0.5837026683181071,0.5222277465319035,0.013278161972553432,0.002837747336753067,2.198449059708119,6.23977524918977e-4,2.321119361392356,0.054318581702496434,0.005887982833773494,13145.885535994788,0.6500819480140395,0.5460864744178886,8.174609678021596e-5,4.24164895739822e-6,1.3141967946931594,2.800350804375039e-6,2.51045400522163,2.2258609201568114e-4,7.041999761773257e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
59,2028.5774327269194,0.23036258340986365,0.19860974252406852,0.02125876084466681,0.0076063805065136065,0.5277080060858751,0.0034757997105774666,0.9890212730815647,0.06443099913928359,0.013437808160477727,8225.078015120605,0.6076439375062941,0.540596425854391,0.013636759806678545,0.00295804864175781,2.34969162280896,6.980847827483999e-4,2.5152248794008307,0.058040756308284924,0.0063705481296928166,13145.665524008587,0.6800855797979473,0.575821722132878,8.770671391979591e-5,4.739586205287605e-6,1.474462881625113,3.3615673534113914e-6,2.7304659914234164,2.497297850937758e-4,8.101153558698996e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
60,2028.4927567719978,0.246867984556663,0.20864495885542056,0.022480120457830103,0.008313092509039837,0.5833222667846455,0.004068804839438212,1.0736972280030364,0.07111919647605158,0.015139418257062033,8224.856009431262,0.6500041901667297,0.5627570445259779,0.014039987932662876,0.0030770287879972784,2.5065770705362103,7.752467908779887e-4,2.737230568740457,0.06190243680610485,0.0068667250287300875,13145.413741070135,0.7303820168737516,0.6082729144405866,9.366467310109789e-5,5.248902282002555e-6,1.643491099251907,3.9857358630754e-6,2.982248929877492,2.7835743600265696e-4,9.23463814507796e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
61,2028.402939582993,0.26375194028644267,0.22033116784527748,0.02374905689299871,0.009027623371628782,0.6419398904071542,0.004714738204450433,1.1635144170079512,0.07816537875905874,0.01693764611055859,8224.620580594052,0.6935352172033249,0.5900746767792976,0.014508627407795719,0.0031966940949864856,2.670488735316122,8.554551470196957e-4,2.9726594059485465,0.06593810241143108,0.0073784787768740616,13145.146613522022,0.7815508650397572,0.645252798364886,9.979877758545228e-5,5.7692660424938315e-6,1.8224625722902699,4.674250543493873e-6,3.249376477989085,3.086691093052063e-4,1.0443516585987708e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
62,2028.3075753085973,0.28127312208122046,0.23338769773940862,0.02509841789209131,0.009753871286510552,0.7039512681997486,0.005414314204663495,1.258878691403642,0.08561876830162927,0.018837588476612953,8224.370661019291,0.7388739963904117,0.62164625202123,0.015057022528903386,0.003319445213326005,2.8427435069852414,9.387575686866841e-4,3.2225789807077994,0.07018045631287212,0.007908443285775052,13144.862947165737,0.834413376536786,0.6859654079395732,1.0624447113702907e-4,6.302335105513193e-6,2.012546074411134,5.428579878116014e-6,3.5330428342736147,3.408627708096132e-4,1.1730914983629212e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
63,2028.2062620438044,0.2996228835872998,0.24765810344348752,0.026547698067720688,0.010497121610189326,0.7696975505983713,0.006168598889710319,1.3601919561967781,0.09352158632099222,0.020846319247268603,8224.105192742061,0.7864918482968466,0.65692720169651,0.01569201692731054,0.003447739283892437,3.024463187089955,0.0010252646433917061,3.4880472579379056,0.07465723694816208,0.008459616289429529,13144.561554563848,0.8895819738189293,0.7299863660479246,1.1308230534868756e-4,6.85079403922293e-6,2.214740912722651,6.250474521427144e-6,3.834435436163415,3.75107676561689e-4,1.3101268560650078e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
64,2028.0985916317525,0.318950517953004,0.26306680567201013,0.02810878513153794,0.011263166245659671,0.8394940204036132,0.00697907284279387,1.4678623682486178,0.10191230891223595,0.022972114333389578,8223.823101292277,0.8367574667950307,0.6956118581087949,0.01641635515489854,0.0035839009871634756,3.2166539785105406,0.0011151481656514002,3.770138707722079,0.07939324590300494,0.009035162264160256,13144.241226262855,0.9475361798969097,0.7771313619606908,1.2036233609313435e-4,7.417766128888382e-6,2.4299612731475233,7.14205014344459e-6,4.15476373715749,4.115586615397937e-4,1.4559816272332976e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
65,2027.9841423778184,0.33938012606419016,0.2795905320840238,0.029789591597579164,0.012057818730661286,0.9136459022373673,0.007847651468891026,1.582311622182712,0.11082785020963809,0.02522400079089291,8223.523276954746,0.8899789241993367,0.7375535228778651,0.017230828868610243,0.0037300355593162414,3.4202610970256577,0.0012086367236497817,4.069963045254434,0.084411737424986,0.009638303870675267,13143.900710205471,1.0086737808447421,0.827369515630035,1.2811934668541133e-4,8.006491475409236e-6,2.6590922664064918,8.105822894131272e-6,4.4952797945423235,4.503656340762214e-4,1.6112314369540512e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
66,2027.8624702999832,0.36102218554642823,0.297240999702747,0.03159622780334457,0.012886723967113559,0.9924608582975429,0.00877670470140313,1.703983700018578,0.12030523033780048,0.02761159961247576,8223.204552029174,0.946432507500311,0.7827148471403491,0.018135560389570652,0.0038880180550076014,3.636211026200867,0.0013060115470089376,4.3886879708331135,0.0897354856634367,0.010272290919198488,13143.538686425734,1.0733462841145667,0.8807707781865761,1.3638175320228893e-4,8.620202799148826e-6,2.903032365272827,9.144747764828914e-6,4.857303574277734,4.916807644818435e-4,1.7764950563977745e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
67,2027.7214934246506,0.3941519854507206,0.3173741636351861,0.033547919739595956,0.013755501765986264,1.0763620685003428,0.009768936259467976,1.8449605753512983,0.13039630360003004,0.030145066699752244,8222.835274735913,1.033022950219811,0.8345933825799681,0.019138326029218135,0.004059558134156268,3.8657434532476223,0.0014075938827373619,4.757965264093514,0.09539512943378575,0.010940403445166167,13143.119203937944,1.1721469601077203,0.9414014619270421,1.4523653472812994e-4,9.262228051762894e-6,3.1630728791842677,1.0262083385726303e-5,5.276786062065195,5.357227634779138e-4,1.9524311437489206e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
