time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,8798.820367306058,0.10752771390132804,0.08975306148912891,0.007621484366175876,0.001542130888252886,0.12138846901813166,3.1283427672324605e-4,0.3281456939397406,0.014715576879980976,0.0020672809865369276,34419.74022973514,0.31694549804155786,0.3727802854590273,0.010332971609748902,0.0016052263414868884,1.0562592944619111,1.569889433501446e-4,0.7580802648570819,0.026435256451237017,0.0023877273077200652,54083.63051887708,0.268581709091394,0.20753633049066028,2.6477081938748617e-5,8.661527001382612e-7,0.2736054586474348,2.814745751098951e-7,0.7497511229387029,4.9429627443711744e-5,1.147627275248156e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
28,8798.788640763752,0.1083961564419952,0.09429378067136915,0.008556728674479243,0.0019160594512003656,0.14626805554405334,4.414554599744043e-4,0.35987223624307163,0.017674929481916807,0.0026571239554544117,34419.660590309846,0.30744457926179,0.3576167813220624,0.01032890802339281,0.0017769257223204972,1.1603530527876331,1.9944302878172214e-4,0.8377196901459805,0.029016140440852337,0.0027710362590229855,54083.54429724103,0.2768382460458197,0.2238239057745158,3.049385422593082e-5,1.0997419750772328e-6,0.3352786094452384,4.04124248607437e-7,0.8359727589860234,6.057117869962422e-5,1.5038662236846697e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
29,8798.757150874273,0.10884342212376538,0.09786404751010341,0.009399436918476207,0.0023069097967495207,0.17234970390771412,5.986054665086324e-4,0.39136212572331713,0.020764157560739956,0.0033117796046973087,34419.5812493016,0.3000440347739371,0.3441476066148868,0.010236352732600254,0.0019266352259793822,1.2604601406634315,2.4592838442570163e-4,0.9170606983952607,0.031495744659661574,0.003152448931904286,54083.45783376996,0.2832491663457507,0.23786847586088203,3.431213083168456e-5,1.3519563211456234e-6,0.40128236657812805,5.571867546085184e-7,0.9224362300586681,7.249499234676738e-5,1.909143075754142e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
30,8798.725875831315,0.10899305786984571,0.10061727675203988,0.010144782923031797,0.00270615251334973,0.1993906762473868,7.852223759082071e-4,0.422637168681562,0.023954569252442947,0.004024293262510107,34419.50225555077,0.2941798510449874,0.332396424926931,0.010085643586156835,0.002054416222756818,1.3570422214743054,2.958919692571047e-4,0.9960544492243945,0.03388623097114195,0.0035292701003825154,54083.37129966753,0.28812519350897764,0.24981012944887204,3.7876535525036454e-5,1.6179220098829259e-6,0.4709947723802579,7.42686523389828e-7,1.008970332482166,8.508870619049151e-5,2.3606085332727538e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
31,8798.69479709219,0.10893520596654645,0.10269474562790334,0.010793201187266628,0.0031061235553199234,0.22718499063170533,0.0010016408382903868,0.45371590780703197,0.02722222685576618,0.004787562655226652,34419.42363763623,0.2894460368018819,0.32226226187894197,0.009900105479402932,0.0021612520696191757,1.4505539127926292,3.487947417735679e-4,1.0746723637642488,0.036199436530017774,0.0038997963048404186,54083.28482190229,0.29173842953520995,0.2598258563231326,4.115129165849345e-5,1.892808085564811e-6,0.5438398057246986,9.620403086541375e-7,1.095448097723094,9.824825954287242e-5,2.8548483942189493e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
32,8798.66143624873,0.11088415306884347,0.10450724593486999,0.011351794499636391,0.003500282580345175,0.25558561427200754,0.001247660911596088,0.4870767512672987,0.030550637502546992,0.005594711800866572,34419.33917379723,0.2909913607490914,0.3143068842451361,0.009698709462586524,0.0022487301430728903,1.5414863879745258,4.04130177636762e-4,1.1591362027520502,0.038448011042963796,0.0042630901848462405,54083.19160511037,0.3003344165039177,0.2689095812973962,4.413050274932943e-5,2.17207490019614e-6,0.6193733731879097,1.2160713994979849e-6,1.1886648896382732,1.1189342874321192e-4,3.3881462996941246e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
33,8798.627880522712,0.11251917912364026,0.10630999114838156,0.011838418978307326,0.0038837626843696896,0.2845584671111623,0.001522658237498836,0.5206324772833599,0.03393735934879515,0.006439825694635411,34419.25418308842,0.2926124921573108,0.3087211919190404,0.009500170314336575,0.0023189148598031146,1.630512704557706,4.614377557462491e-4,1.2441269115639437,0.04064911134163024,0.004618920720232239,54083.09755731546,0.30751759449318405,0.277679076082914,4.685927955651705e-5,2.451985550484421e-6,0.6974651976196197,1.5050848614644451e-6,1.2827126845456864,1.260006877954943e-4,3.957070411948865e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
34,8798.59409452259,0.11394872600494346,0.10804257900944948,0.012267690659155353,0.004253436808192412,0.3140803334491446,0.0018257114752881158,0.5544184774061734,0.037380970137414364,0.007318230636824085,34419.168602241516,0.29434511227870763,0.30494081432659875,0.009316732491621954,0.002374177452839254,1.718210608687087,5.203132332622339e-4,1.3297077584701174,0.042817384765479714,0.004967644222428993,54083.00266000704,0.3136546861292707,0.2859119723985534,4.9372661872249697e-5,2.729754029299163e-6,0.7779894030540975,1.828978078156833e-6,1.3776099929759018,1.4054730402136956e-4,4.558732107455994e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
35,8798.560054047935,0.11524479295579843,0.10968121544705618,0.012649902828933503,0.004607374257927942,0.34411995125284545,0.0021557153189365004,0.5884589520614981,0.040878770568293324,0.008226140473285558,34419.08238635582,0.29620031670548486,0.30254626474624347,0.009154934788633978,0.002416925671435035,1.8050247895525944,5.804127077237281e-4,1.415923644172116,0.044964047522247017,0.005309954281703806,54082.90690417993,0.3190135629675491,0.2935177785136982,5.1691330415080716e-5,3.0032322224200653e-6,0.8607775966865624,2.1873443509307113e-6,1.4733658200747985,1.5550286188209617e-4,5.1905765733507745e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
36,8798.525742537668,0.11645476478472391,0.11122280493938197,0.012992695370250645,0.004944483733088843,0.3746442611401468,0.002511452362559177,0.6227704623301515,0.044427642643500166,0.009160420262960914,34418.99550277542,0.2981757816423396,0.30122378087650903,0.009017575266203632,0.0024494441349665005,1.8912991913510335,6.414513035567385e-4,1.5028072245746096,0.04709772884914156,0.005646715574045946,54082.810285635525,0.3237910537646563,0.30048622581211526,5.3829160781899285e-5,3.2707260910217257e-6,0.9456474054817322,2.5795368314577056e-6,1.5699843644822085,1.7083441923148782e-4,5.85026292247943e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
37,8798.491148437479,0.11761001176527051,0.1126743785675189,0.013302124620728033,0.005264260712266503,0.4056221391052911,0.002891647746999815,0.6573645625180751,0.048024567449994296,0.010118425397945083,34418.907926725435,0.30026306686106835,0.30073578150196195,0.008905147266149582,0.0024737998992926994,1.9773022800566147,7.031989808025269e-4,1.5903832745658901,0.04922512930352096,0.005978848536411611,54082.71280197095,0.32813371653392315,0.3068511083904456,5.5797768303514885e-5,3.5308832371488877e-6,1.0324208707508171,3.004719895627975e-6,1.6674680290466224,1.8650983095905204e-4,6.53560313277686e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
38,8798.456263477408,0.11873126645966135,0.11404749688835904,0.013583183040683221,0.005566632541163209,0.4370259345057496,0.0032950091535293184,0.6922495225891461,0.05166684361760161,0.011097913828327094,34418.81963862035,0.302451287510698,0.30090121065770864,0.008816750696500555,0.0024918062923059607,2.0632448500787586,7.654744277727351e-4,1.678671379663744,0.05135148287183248,0.006307262760619093,54082.61445106276,0.3321514011091742,0.3126690315154097,5.760833996433814e-5,3.7826418034915706e-6,1.1209336517194157,3.4619117918063817e-6,1.7658189372375597,2.0249941187029706e-4,7.244553595297949e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
39,8798.419772204665,0.12097574359114308,0.11550625569424314,0.013841674898760894,0.005851887787493352,0.4688449906086238,0.0037202427526978454,0.7287407953329625,0.05535381245323545,0.01209700219018436,34418.72730985523,0.3076221603647403,0.30196356450586187,0.008751549827758628,0.0025050273594123124,2.149329704280681,8.281384423434823e-4,1.7710001447807981,0.0534818222648159,0.0066328284483290366,54082.511537578284,0.3391521826852429,0.3184327702859886,5.9279537600382945e-5,4.025226201095204e-6,1.2110802139697188,3.950001971251482e-6,1.8687324217067227,2.187841010473165e-4,7.975228172346683e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
40,8798.382755709375,0.12311968275658268,0.11714612897388064,0.014087341002574298,0.006120825348610041,0.501117209554923,0.004166102984557437,0.7657572906211287,0.059090781113184825,0.013114398478504876,34418.633675196164,0.3126449285075599,0.30402554582968966,0.008710851248730236,0.0025148557145551775,2.235847533888706,8.910886570555722e-4,1.8646348038462963,0.05562340457293891,0.0069564279696802825,54082.40711955416,0.34572280187366783,0.32444424271896544,6.08509571061475e-5,4.258306538778039e-6,1.3029138241495208,4.467821984210585e-6,1.973150445827783,0.00023537352756591984,8.726128522988622e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
41,8798.345192425046,0.12520682754772502,0.11890315250865575,0.014327129416643556,0.006374752261447599,0.5338772924156706,0.004631420801549642,0.8033205749516928,0.06288244850114494,0.014149447268031638,34418.53867779151,0.31760586503520705,0.30681385685359813,0.008694533290810613,0.0025225482991204865,2.3230411489767397,9.542560407627097e-4,1.9596322084962388,0.05778226424736569,0.007278974184892768,54082.30114319457,0.3520170094075565,0.3305560753913432,6.235207017981587e-5,4.482021140299266e-6,1.3964818723389403,5.014188210708033e-6,2.0791268054173706,2.522762571999617e-4,9.496209351007298e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
42,8798.307064422255,0.12726678988432122,0.12073823966291483,0.01456504369387248,0.00661518178216038,0.5671481880231837,0.005115134697585594,0.8414485777440388,0.06673189617376295,0.015201879880941896,34418.44226979211,0.32256172306839753,0.3101406940105529,0.008701097688830189,0.0025291808370283084,2.4110899112480277,0.0010176010414672733,2.056040207894304,0.05996282796215606,0.007601345673580123,54082.19356264617,0.3581431235182514,0.3366896519317327,6.380093781604374e-5,4.69676060270802e-6,1.4918004927171737,5.587952885771726e-6,2.1867073538184627,2.6949520758563853e-4,1.0284713488479744e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
43,8798.268356961884,0.12931913636883055,0.12262784050319399,0.014803353841618957,0.006843656461765908,0.6009457537613256,0.005616297178214494,0.8801560381149502,0.0706412294440812,0.01627164832386279,34418.344411464815,0.3275482796679216,0.3138756253535959,0.008728410082006623,0.0025356385453908998,2.5001294730546695,0.0010811084851938713,2.1538985351887785,0.06216842100139571,0.007924352019181607,54082.08433948762,0.36417636121493296,0.34280783578260793,6.520916160784407e-5,4.9030383627972295e-6,1.5888700151455637,6.188025571873935e-6,2.2959305123686478,2.870304403012672e-4,1.1091063934671165e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
44,8798.229057369013,0.1313767103715666,0.12455840912271753,0.015043286576418903,0.0070616586573009725,0.6352814928793877,0.006134073379294684,0.9194556309866869,0.07461195258860456,0.0173588334802118,34418.24506847399,0.3325875918020675,0.31792825420954457,0.008774111968460452,0.002542624083567511,2.5902641608109005,0.001144783147261508,2.2532415260218017,0.06440158395360417,0.008248719683317031,54081.97344003449,0.370168907272232,0.34889887881278697,6.658460513231458e-5,5.101423273972227e-6,1.687683680005501,6.813383250125753e-6,2.4068299655021765,3.0488073561427397e-4,1.191480652409798e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
