time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,893.8256102643743,0.07688410992653387,0.0654335019181015,0.005146426130958287,8.959599335712472e-4,0.08671444962653062,1.772880898909216e-4,0.23525173562558657,0.009786985509495739,0.0011936595331374156,7158.917331430579,0.4428968536419765,0.48215011198486385,0.011548711700354632,0.001591998909130872,1.196776599580238,1.5429360583552322e-4,1.1351185694223995,0.028192405534537415,0.0023390398210500975,8478.748411014965,0.3061175173997711,0.24410829015281,3.312558270345389e-5,1.055789015002019e-6,0.3153486628523906,3.332560424147543e-7,0.8656089850327325,6.0906483851789346e-5,1.3890450574167733e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
21,893.8038391824466,0.07671202735303874,0.06825758071737582,0.005791096284959573,0.0011220533778992501,0.10488774220386594,2.523176161025616e-4,0.25702281755324197,0.011800435543846029,0.0015457414740564029,7158.804868543653,0.4306467464631626,0.4707316614793241,0.011798973045571322,0.0017909515244071868,1.3324151260034813,1.9799783254859457e-4,1.2475814563484953,0.031364013628159465,0.002749594499818667,8478.655729596016,0.31066381815362454,0.26013118459495227,3.813638236375884e-5,1.3513804900962967e-6,0.3874554300356682,4.834366112721462e-7,0.9582904039837101,7.48327243911277e-5,1.8348171013684427e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
22,893.7821593345222,0.07650312716312184,0.07033225422270692,0.006357511059756424,0.0013581496752028436,0.12380703428069088,3.445890760819206e-4,0.2787026654775609,0.013887075554984394,0.001936778674068924,7158.692668449726,0.4212093109810454,0.45949230163417293,0.01192681047021765,0.001972640689352721,1.4649338662623363,2.4662023905281847e-4,1.3597815502761779,0.03445979666801692,0.0031666980015925394,8478.562853383195,0.31424509931052924,0.2731751423054539,4.27429739173078e-5,1.6687544267603068e-6,0.4637012914512439,6.720086888735445e-7,1.05116661680426,8.95582362299848e-5,2.3407631156338507e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
23,893.7605788891581,0.07625955733166641,0.071834820785981,0.006845594099304544,0.0015983147318600688,0.1432902023969459,4.546214958946143e-4,0.3002831108416526,0.0160271476318977,0.0023617085806249176,7158.580857654794,0.4137765489977023,0.4489757661183475,0.011962206940106551,0.0021355682087416342,1.594442561815223,2.996931283900057e-4,1.471592345208511,0.037482964170298054,0.003586587690177918,8478.46997234345,0.31693722990557305,0.2837497721061568,4.690276845649875e-5,2.0003095633777883e-6,0.5433108502431434,9.012153259688868e-7,1.144047656548219,1.0493326624343223e-4,2.9015248893466745e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
24,893.7391019789795,0.07598640550671024,0.07289946252647055,0.007259386058816744,0.00183744426207346,0.16319480036379042,5.825223023297319e-4,0.3217600210201912,0.01820554992521504,0.0028156072974393443,7158.469516459668,0.40778123634672747,0.43942247141859014,0.011930724193979652,0.0022793291556441825,1.7211630543452072,3.567248740356328e-4,1.5829335403341842,0.04043925928406768,0.004006478338274121,8478.377222079114,0.3188442045136854,0.29226092170397805,5.0604731227155404e-005,2.3390380952690217e-6,0.6256386785131729,1.172383684030102e-6,1.2367979208838427,1.2083316681313786e-4,3.5114217792991228e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
25,893.7177305609518,0.07568935209514366,0.07362840871536572,0.007605138659628752,0.002071354644271301,0.18340913199497455,7.280529384634526e-4,0.34313143904784754,0.020410712268852306,0.0032938906216000334,7158.358694724335,0.4028232392832401,0.43089540691363093,0.011853085201163635,0.0024043292995166283,1.845361990532872,4.172244360954243e-4,1.6937552756665188,0.043335375198145676,0.00442439825524487,8478.284699410258,0.32007760045007233,0.2990408161505005,5.3858090306374065e-5,2.6787574470871694e-6,0.7101441502753777,1.486014711304475e-6,1.3293205897384153,1.3715353347420694e-4,4.164772158391644e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
26,893.6964654528514,0.07537364328146565,0.07409983641661319,0.007890096913718033,0.0022967667948262916,0.20384550633683593,8.906974048332077e-4,0.36439654714829245,0.02263376315624943,0.0037924130106359033,7158.248422265176,0.3986192045390353,0.42335831746050523,0.011745468988865559,0.002511533312472991,1.9673124915968219,4.807189286624205e-4,1.8040277348263638,0.046178063524966985,0.004839022548985005,8478.192473336474,0.32074529424499687,0.3043664782552477,5.668480572758826e-5,3.01420173228728e-6,0.7963733501213158,1.8418934672995335e-6,1.4215466635224876,1.5380670971932447e-4,4.856095199586813e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
27,893.6753069206359,0.07504368945492365,0.0743737087872285,0.0081217176809333,0.0025112350348814867,0.22443500126077678,0.001069727145070325,0.38555507936381417,0.02486789533660334,0.004307505404359946,7158.138715893421,0.3949673093995366,0.4167249853310737,0.011620086057708959,0.0026022581765294374,2.087272702277877,5.467653381680754e-4,1.9137341065808942,0.04897364339792344,0.005249523269720119,8478.100592939654,0.3209455159536727,0.3084717812481363,5.911434905834691e-5,3.341031834571384e-6,0.8839450685550043,2.2392047849095394e-6,1.513427060342491,1.7071908144796532e-4,5.580236619480921e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
28,893.6542549737457,0.074703026976424,0.07449606093739743,0.008307204783387132,0.002713045388029232,0.24512342862961672,0.0012642595390636312,0.40660702625391826,0.027107887394533924,0.0048359717434235325,7158.029584018246,0.39172315271401453,0.41088823382376166,0.011485867093508371,0.0026780118679502435,2.2054757588290714,6.149574278222437e-4,2.022865981756129,0.05172778019249456,0.005655441523470435,8478.009092970779,0.32076446967127303,0.3115553081269554,6.118017578950236e-5,3.6557911400233195e-6,0.972539738805062,2.6766470598413503e-6,1.6049270292172797,1.878289397867957e-4,6.332438199864667e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
29,893.6333095176149,0.07435440170230177,0.07450225534714214,0.008453241001937506,0.0029011055307633926,0.26586817063227114,0.001473308170386293,0.42755248238480237,0.029349736061891923,0.005375063328105666,7157.921029738235,0.38878281583867835,0.40573713665494077,0.011349118269409974,0.0027403743705606315,2.322125887615657,6.849290186548832e-4,2.131420261767902,0.054445407202512446,0.0060565843711313854,8477.917997885594,0.3202758233130211,0.31378606610055165,6.291726972601353e-5,3.955833261806305e-6,1.0618901993483403,3.1525380863795544e-6,1.6960221144029872,2.0508469668973072e-4,7.108371348185858e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
30,893.6124704216613,0.0739999052408498,0.07441946820843393,0.008565852586259057,0.0030748359246114965,0.2866356913675248,0.001695825010532755,0.44839157833821197,0.031590372869057914,0.005922440785606424,7157.813052891628,0.3860709753775842,0.40116653407181674,0.01121410934112231,0.0027909126232058,2.4373982222578596,7.56354703033741e-4,2.2393971083746225,0.05713073311650767,0.0064529432305599375,8477.827324758373,0.3195412932528759,0.31530782677560537,6.436046082562962e-5,4.239234614204084e-6,1.1517738569906943,3.6649109023493395e-6,1.7866952416255177,2.2244337115669805e-4,7.904145516553421e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
31,893.5917374757657,0.07364122047615987,0.07426855370290297,0.008650358896594565,0.0032340631764207865,0.3073995896746388,0.0019307383067812263,0.4691245242334982,0.03382744654298265,0.006476131051084406,7157.7056510492275,0.38353324860036264,0.39708154262035544,0.011083580562324108,0.0028311203950099205,2.5514405095914507,8.289490041869269e-4,2.3467989507736897,0.05978729215320585,0.006844629682507319,8477.737085074114,0.3186122218252565,0.31624237291587837,6.554326118318182e-5,4.504694206268206e-6,1.242006071580273,4.211608308082323e-6,1.8769349258851051,2.3986931147019236e-4,8.716302514350529e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
32,893.5694634359241,0.07471700555990778,0.07425634243810603,0.008713268257680925,0.0033789779474231382,0.328156004008055,0.0021769658639566054,0.49139856407512916,0.036061141930297115,0.007034507579266081,7157.590291161941,0.3885733543758201,0.3943868821904325,0.010961266276306227,0.0028624136289214,2.6644724586179516,9.024629741438179e-4,2.462158838063575,0.0624203173135028,0.007231854342468565,8477.640116030356,0.3237884484128201,0.3175235844144083,6.651227609651592e-5,4.751510761182218e-6,1.3325158827138641,4.790316546302687e-6,1.973903969644497,2.5734882224621384e-4,9.541827307484908e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
33,893.5470481822864,0.07564872686054992,0.07449445059668913,0.008765658463276572,0.003510291886429851,0.34896122152473136,0.0024334683811714046,0.513813817712848,0.03829851879595844,0.007596536839925489,7157.474222822418,0.39297956181060245,0.3935257302283437,0.010856107903955067,0.00288625765274795,2.7770028346129054,9.766853797747001e-4,2.578227177588329,0.06504189941337464,0.00761505981414694,8477.542516512915,0.32822857289611557,0.3196706962543263,6.735337835149104e-5,4.9798666314074865e-6,1.4235264859734242,5.3987155991778295e-6,2.071503487084448,2.749250229631973e-4,1.0378582230585323e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
34,893.5244734155879,0.07648792348897761,0.07489212057764402,0.008815159274029146,0.0036292279758595595,0.36986487643723753,0.0026992766575831676,0.5363885844113309,0.04054563439224168,0.008161814347427,7157.35734819031,0.3969935856846489,0.39391904940271677,0.010773203067527234,0.0029041954834284635,2.88946033221297,0.001051443844244075,2.6951018096955353,0.06766217693461382,0.007994954520282269,8477.444211170035,0.3321803148793633,0.3223203087453994,6.81270876001524e-5,5.19082833743624e-6,1.5152288538653262,6.034557557553482e-6,2.1698088299635843,2.926348054999468e-4,1.122538589498973e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
35,893.5017267189991,0.07726834890130081,0.07539123023317192,0.00886581781649567,0.0037372004253965964,0.3908991616626445,0.0029735219610739216,0.5591352810000833,0.04280636263916931,0.00873029554903154,7157.239599983444,0.4007711831026788,0.39517844623591614,0.010713778884563608,0.0029176821058583277,3.002142321172732,0.0011266050591047432,2.8128500165608528,0.07028813741855451,0.008372348008368799,8477.345148880117,0.33580936456548804,0.3252483935781809,6.88668845003939e-5,5.3858623521820665e-6,1.6077324132340893,6.695758853089612e-6,2.2688711198834643,3.104993086058274e-4,1.2081621205271686e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
36,893.4787995877986,0.07801190692526916,0.07595511425288803,0.008919516297434241,0.0038356369105296303,0.41208479673674486,0.0032554410777559982,0.5820624122006218,0.04508315372396677,0.009302126542492455,7157.120931412817,0.40441129340235143,0.3970442703625444,0.010676876014034827,0.0029280061779085663,3.1152560701957457,0.001202071035036065,2.9315185871876204,0.0729246152278957,0.00874805450293307,8477.245294595992,0.3392259852191445,0.3283212792236428,6.959004911082484e-5,5.566562109463725e-6,1.701095602526835,7.380426491723321e-6,2.3687254040073347,3.2852982113456566e-4,1.2946988601187054e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
37,893.4556859791305,0.07873298339043369,0.07656048549294286,0.008976964991235088,0.003925866722030205,0.43343534561720415,0.003544374654837826,0.6051760208686837,0.04737758143212469,0.009877529442898226,7157.001308749549,0.407977247851926,0.3993403604078343,0.010660516299510708,0.0029362506891640614,3.228949100585663,0.0012777746219315145,3.0511412504560296,0.07557502491296217,0.009122831873950875,8477.14462334568,0.342504556247262,0.3314603639808289,7.03051947317111e-5,5.734472481411363e-6,1.795347607556696,8.0868668347966e-6,2.4693966543188357,3.467319810558703e-4,1.3821339316207973e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
