time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1783.3815078775126,0.11126444146216734,0.09038904300429562,0.007604313217938058,0.0015338543093739148,0.12104344392999708,3.1102656361917076e-4,0.33214612248739095,0.014665924045270293,0.0020559724568339596,7006.689302974987,0.327495533442413,0.3753399448501068,0.010341084066145352,0.0016041981973098677,1.056729349886847,1.5691457372903945e-4,0.7716670250165508,0.02644012419224651,0.002386117622386071,11000.457989758634,0.2797121134577607,0.210103154985828,2.6527337719666176e-5,8.654439719366018e-7,0.27388729903929127,2.8109351755220236e-7,0.7637302413580892,4.945808750944229e-5,1.1465374894888042e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
34,1783.3466099994573,0.11397120201797241,0.09594206456077464,0.008574456870513577,0.001908166491868146,0.1462090805524554,4.390300492127546e-4,0.36704400054279673,0.017659750346412196,0.0026451632078622364,7006.601276331286,0.3226902267648026,0.3627790993740666,0.01035880150161745,0.0017764800927864333,1.1618897008947953,1.993600899912711e-4,0.8596936687180595,0.02904726899436189,0.0027699093405903685,11000.362673997393,0.2931384578916602,0.22919684781595273,3.070982663271237e-5,1.1005998104694973e-6,0.33667848273259504,4.0373302943647513e-7,0.8590460025996807,6.079648343083184e-5,1.5043328399059724e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
35,1783.3115300987643,0.11616447728891165,0.10071697204519567,0.009476084826425698,0.0023025263326357705,0.17286814200850203,5.956987340096205e-4,0.4021239012356802,0.0208191954025207,0.003302521689386793,7006.512462948819,0.31976292312510984,0.3524017964755442,0.010301206643020203,0.0019276971666491052,1.2638675643841728,2.4586339000537394e-4,0.9485070511845014,0.03157340355674559,0.0031528565383481173,11000.265862694128,0.30452545686753796,0.2466080229336648,3.479908127932011e-5,1.3567725073480602e-6,0.4046871130893549,5.571201303851569e-7,0.9558573058644747,7.307693403398448e-5,1.913892637733217e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
36,1783.2762310152334,0.11800400037040101,0.10480147765784312,0.010303492116545698,0.0027096674054510697,0.20082209548745986,7.822517286362708e-4,0.4374229847663368,0.024120625503036834,0.004022827987783444,7006.422883319023,0.31822929713852377,0.3440659513179794,0.010198202895368769,0.002058257412243006,1.3632390732314172,2.958989863758124e-4,1.0380866809819078,0.034033516740868276,0.0035327486580793263,11000.167704613128,0.31425129593938406,0.2622987105225781,3.873756679909285e-5,1.6300400415236264e-6,0.4774242691576912,7.43639072805477e-7,1.0540153868655666,8.621114908567495e-5,2.3736791143291033e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
37,1783.2406844378822,0.11960214441458095,0.10829470652338782,0.011054939246852342,0.003122927931332835,0.2298954556060098,9.993883951832977e-4,0.4729695621173468,0.027543452429468013,0.00480059433838955,7006.332548602916,0.3177334560447361,0.3375619677890667,0.010071939543198358,0.0021694207155167136,1.460535649885809,3.489631107330787e-4,1.12842139708906,0.03644132118206434,0.003908335262666359,11000.068314545937,0.3226295976042927,0.27632570168769466,4.248117308834246e-5,1.9163437848245177e-6,0.5544047920743204,9.651735579745391e-7,1.1534054540567387,1.0011151994432363e-4,2.8815173427990564e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
38,1783.204868954755,0.12103740235682652,0.11129439106187919,0.011731886851989115,0.0035364266670710027,0.2599375971231294,0.0012473411838214142,0.5087850452447165,0.03107027687414834,0.005630329710493611,7006.241462633773,0.31801431786018913,0.33265684895155,0.009938262498884751,0.002262953580735541,1.556230392678869,4.04590661676681e-4,1.219507366231905,0.038808944287898405,0.004279065214290481,10999.967779027584,0.32992049719941086,0.2888023519268153,4.59995977539842e-5,2.211667373148737e-6,0.6351686889201912,1.2231019561895722e-6,1.2539409724135009,1.1469498434075043e-4,3.43476932933831e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
39,1783.1674249894254,0.12353728849544328,0.11404536715098082,0.012339750490602899,0.003945191783516653,0.2908354783248128,0.0015259343287759286,0.546229010574132,0.034688424319334686,0.0065067672181528405,7006.146206398652,0.32186443253757585,0.32951476131355384,0.0098089493129912015,0.00234088447650883,1.6507722093053692,4.623644103551026e-4,1.3147636013563537,0.04114782207606382,0.004644887892691531,10999.862378119316,0.33964338373411507,0.3003094050648184,4.928250595739715e-5,2.5122114918349015e-6,0.7193357788577002,1.5183079318157025e-6,1.3593418806820152,1.298928944304093e-4,4.030519423650606e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
40,1783.1294563836748,0.12587285928116573,0.11671093347632798,0.012890114558823829,0.004345439907252302,0.32254360122517733,0.0018346678761344407,0.5841976163248813,0.03839360185553278,0.007425284218764762,7006.049614086538,0.3259208851757391,0.3281371989643641,0.009694580908032028,0.002405393973604056,1.7446759344731824,5.219199743006905e-4,1.4113559134692226,0.04347099689622446,0.005006168118048341,10999.755290051542,0.3484177565791475,0.3112435560911736,5.23513093289398e-5,2.814706947850098e-6,0.8067116185368423,1.8512348295965166e-6,1.4664299484582703,1.4567014487787216e-4,4.665941777446617e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
41,1783.090935530453,0.12810887637328824,0.1192804378057867,0.013393051823679038,0.004734607245205502,0.3550286908050735,0.002172805493642459,0.6227184695466751,0.04218283090969369,0.00838208084337918,7005.951631820264,0.3301792643113271,0.32813641032873386,0.009601559307315594,0.0024587071729492023,1.8383792900308595,5.82948591108512e-4,1.5093381797422942,0.04578950262794105,0.005363592400472167,10999.646496942194,0.35649508536159885,0.32154565909276195,5.5225417680496994e-5,3.1165342017149945e-6,0.8971217494427434,2.221956839197184e-6,1.5752230578058262,1.619952384987406e-4,5.33849104091218e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
42,1783.051840746729,0.1302887690238986,0.12175909720307707,0.013856368677073747,0.0051110365808442505,0.3882585268963282,0.00253945488956133,0.6618132532707828,0.04605308110792775,0.009374001991475799,7005.852213437347,0.33462937984069263,0.32921953263386583,0.009532762447435556,0.002502942415261254,1.9322267488223126,6.451965001176381e-4,1.6087565626596856,0.04811197795476608,0.005718014568497441,10999.535980386314,0.3640643681351669,0.3312255754339006,5.791907168319755e-5,3.4155736949695288e-6,0.9903857052192097,2.6302523426862485e-6,1.6857396136859988,1.7883559243631313e-4,6.045826037655778e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
43,1783.0121548513905,0.13244141291209097,0.12415944472201759,0.014286434555790773,0.005473739681989164,0.4222044889343657,0.0029336278033110026,0.7014991486095647,0.05000162953461147,0.010398400444654697,7005.751319344961,0.3392579326422868,0.3311628527328406,0.009488864067348701,0.0025400263704729257,2.026492518691276,7.084605405164207e-4,1.709650655044742,0.05044526537026382,0.006070348923471433,10999.423722152333,0.3712679143027517,0.34033069072749655,6.044486147758939e-5,3.7101068376165587e-6,1.0863320120046587,3.075662451016593e-6,1.797997847665674,1.9616024725025246e-4,6.785769288633153e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
44,1782.971863672557,0.13458583784600442,0.12649687989807032,0.014688595998510415,0.0058222469427300525,0.4568424849330469,0.003354281824365723,0.7417903274427275,0.05402619947566093,0.011453056709644726,7005.648914383021,0.34405105126916663,0.3337951721068079,0.009469151117125206,0.0025716580158762744,2.1213960014621724,7.725830130450338e-4,1.812055616984194,0.05279481279553791,0.006421508613099768,10999.30970325904,0.378213132249326,0.348927717708999,6.281517242872916e-5,3.998765886725705e-6,1.1848055195275509,3.557535035793986e-6,1.912016740959228,2.1394119087912302e-4,7.556300922519691e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
45,1782.9309545808742,0.1367348209189374,0.12878674278910954,0.015067460635144284,0.00615647824858,0.49215355288622215,0.0038003636481842564,0.7826994191261772,0.05812505027480275,0.012536122496889353,7005.544965356707,0.34899625095448605,0.336984833598778,0.009472134662254297,0.0025992940182234365,2.2171146837037963,8.374463625948154e-4,1.9160046433001334,0.05516500708238041,0.006772364516461749,10999.193902424166,0.384982015067059,0.3570898114453556,6.504290811825633e-5,4.2804881613097325e-6,1.285672350848803,4.075079057675796e-6,2.0278175758365564,2.3215425249796705e-4,8.355567218985532e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
46,1782.883370218532,0.1441800682300992,0.1317384335612188,0.015434274192875486,0.006476800393607871,0.5281834042643009,0.004270800826132107,0.8302837814682336,0.062304503981080936,0.013646164288330482,7005.424083305658,0.3675021181433591,0.34239547793945,0.009499958169028166,0.0026241995321924913,2.313961974573861,9.029659908362031e-4,2.0368866943487283,0.05756368338933437,0.007123760227155161,10999.059179202328,0.4065957684511561,0.36685837696728574,6.717442777017584e-5,4.554600807754259e-6,1.3890102958748818,4.627352100300151e-6,2.1625407976740028,2.508134859312642e-4,9.181952908054407e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
47,1782.833937763377,0.15138570000202503,0.1357710787447533,0.015820699398082567,0.006785097863658404,0.5651890368179557,0.004764623796766061,0.8797162366232402,0.06659710565533193,0.014783438973704384,7005.298532895956,0.38547764739507506,0.35098024387924376,0.009566351998649083,0.0026477967485969496,2.4127959734437145,9.690905870071704e-4,2.162437104052288,0.060012442437965885,0.007476862249854296,10998.91920420057,0.4274150315704638,0.37945371511204,6.935147815049944e-5,4.821692775442912e-6,1.495567666144213,5.213434909259559e-6,2.302515799432553,2.7005403184454907e-4,1.003512768470247e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
48,1782.7825119852084,0.15853720463973975,0.1405821718526761,0.01624829476647326,0.00708496491002407,0.6034083143599067,0.005281064263106143,0.9311420147919252,0.07103232909357977,0.01595025106946154,7005.167942319505,0.4033770704017039,0.3618814391849428,0.0096796403448692,0.002671754486865503,2.514381967996566,0.001035808089684699,2.2930276805046335,0.06253046236635833,0.00783327930083281,10998.773570859406,0.4479898339091422,0.39405192219983964,7.167189821897957e-5,5.08377673965024e-6,1.6060247962457042,5.8325658165447256e-6,2.4481491405954623,2.8999874934287906e-4,1.0916342556194965e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
49,1782.7289646103864,0.1657592826571823,0.1459821858002249,0.01672703408249046,0.007380609745428732,0.6430206277779473,0.005819649550710185,0.9846893896139831,0.07563187661607436,0.017150015312999367,7005.031982896902,0.4215043638989518,0.3745469006981722,0.00984199923415829,0.0026977163082532426,2.619292974572592,0.0011031483940715458,2.4289871031062007,0.06513201334089282,0.008194803911828249,10998.621918908306,0.46869340291881434,0.4101464298447111,7.418231018042707e-5,5.343445069306071e-6,1.7208752488991264,6.484277667311071e-6,2.5998010916955696,3.107367649127701e-4,1.1827722736617141e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
50,1782.6731773946196,0.17313722102769233,0.1518537051863901,0.017260515552801437,0.007676169360408418,0.6841687719407278,0.006380222312580775,1.0404766053806,0.0804126484472779,0.01838660455753444,7004.89035165233,0.44006635555370593,0.38862243254335277,0.01005240062959597,0.0027271411352865166,2.72797883716064,0.001171180656651218,2.570618347679234,0.06782823570650369,0.008563239618340372,10998.463915329454,0.48978335249786353,0.4274318410097097,7.690135723139446e-5,5.603337552324436e-6,1.840499803909288,7.168436384827091e-6,2.7578046705480306,3.323368359744251e-4,1.2771773937151523e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
