time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,4153.816265022633,0.08210391116543944,0.06853243409389817,0.005603564921853787,0.0010602277450032682,0.0930468414099342,2.149980278805489e-4,0.2505619773640094,0.010819467801259766,0.0014212808540190473,21279.864226906015,0.3169348524475601,0.3727732146756708,0.010186248526940925,0.0015414865349348528,1.056464251886885,1.5303993376648836e-4,0.7580530940057579,0.026060033406242796,0.00229292695397447,31676.338495056858,0.25442706908566953,0.19660012386657943,2.4439156590099995e-5,7.994952541433482e-7,0.25919225170585714,2.598186485536374e-7,0.710244943128599,4.562543464403969e-5,1.0593139026969849e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
32,4153.790108092942,0.08445290079143185,0.0722232578622423,0.006293413982845809,0.0013173407485669406,0.11212860130909033,3.0339236190994026e-4,0.27671890705608726,0.01299765259182096,0.001826837308135778,21279.778232818768,0.3129830611947531,0.3583449295551967,0.010183891774874847,0.0017063807723912668,1.1606344923349268,1.9442562310515444e-4,0.8440471812552474,0.028606021942076686,0.0026610288051138716,31676.25028003891,0.2679560083648352,0.21278449549158912,2.8158981895008948e-5,1.0151427343791735e-6,0.31768991006316183,3.730300260614994e-7,0.7984599610742413,5.59224371038224e-5,1.388172760440672e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
33,4153.763849891852,0.08630716147908976,0.07551233576431372,0.006926024164828,0.0015865374404428008,0.13223364127291304,4.1140802574304316e-4,0.3029771081473304,0.015283868552144872,0.0022774281813155365,21279.691575060682,0.310591034407301,0.3467321301578185,0.010102313706518174,0.001850335067942516,1.2611893828795986,2.3974311899223016e-4,0.9307049393381702,0.031061474293861573,0.003027496253024228,31676.160776406166,0.27924129843088563,0.22800589678983083,3.175514763897595e-5,1.2484361486848863e-6,0.3806828806779058,5.143392068933966e-7,0.8879635938216167,6.701065475054158e-5,1.7627753555782818e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
34,4153.737450560642,0.08782400272861662,0.07839832508941132,0.0075029336245874935,0.001862784979098146,0.1532486404509816,5.397524843118368e-4,0.3293764393570071,0.017665544057705276,0.002769208700659223,21279.604236555904,0.3093860114510073,0.33757198674778777,0.00997522471535062,0.0019737381413348397,1.3588480214029732,2.884616605317242e-4,1.018043444118984,0.03344475017378661,0.0033901119317048894,31676.070085512492,0.2887526489929704,0.24200992103983604,3.52054543636798e-5,1.4957230072404325e-6,0.44785453056179364,6.857218833832712e-7,0.9786544874938544,7.883435217615384e-5,2.181444890623703e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
35,4153.710880855943,0.08911262904155678,0.08091235722131646,0.008025845489598471,0.0021417380207919942,0.17506478911864065,6.887851640882346e-4,0.3559461440559926,0.020130650544281564,0.003298437118870092,21279.516203951993,0.3090844214069184,0.3305116631077873,0.009826683246195558,0.002077897550566683,1.4542353092638374,3.400734537871377e-4,1.106076048029091,0.0357716991020101,0.0037476900833311863,31675.97829040385,0.2968592611006399,0.25470746403108135,3.848557953404005e-5,1.753494539158377e-6,0.5188417432227878,8.887070786968882e-7,1.070449596135661,9.132961189114532e-5,2.6422016178552637e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
36,4153.684119537548,0.09024803658932865,0.08310067392856532,0.008497138891266808,0.002419698340317187,0.1975833493190342,8.585653820750653e-4,0.38270746245058734,0.022668360737262763,0.0038615148236932537,21279.427465686567,0.30947180816317066,0.3252245336846388,0.009673316847479943,0.0021646535766814538,1.5478858900539783,3.9411112461211847e-4,1.1948143134505598,0.03805580166950878,0.004099776138081529,31675.885457028042,0.3038530823152398,0.26611394963161933,4.157498234541459e-5,2.018394237291109e-6,0.593271222227255,1.1243929069735099e-6,1.1632829719436035,1.0443072523070691e-4,3.142787144264618e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
37,4153.657151224963,0.09128158899991892,0.08501318003075599,0.008920038594371344,0.002693576182807867,0.22071849042192593,0.0010489008056247656,0.4096757750354049,0.025269375101363345,0.004455029069856601,21279.33801070983,0.3103865701150166,0.32141918632663274,0.009526169773889382,0.0022360924402134823,1.6402511136336,4.501578967178059e-4,1.2842692901860688,0.040308377732274296,0.00444640990584801,31675.791635986887,0.309966984195877,0.2763049324962073,4.446003851096146e-5,2.2872524907875733e-6,0.6707839556446961,1.3934705312970098e-6,1.257104013098313,1.1807449895265309e-4,3.6807230220845826e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
38,4153.629964141104,0.09224884137677963,0.08669794260741415,0.009298387096786558,0.0029608757991198675,0.2443974201444591,0.0012593918692175715,0.43686285889377696,0.0279259145940501,0.0050758131049765945,21279.247825980077,0.31170923418457114,0.3188419240495596,0.009392171821650423,0.002294354314974147,1.7317084843818333,5.078511800384562e-4,1.3744540199326265,0.04253884811512528,0.004787951209234081,31675.696862830075,0.315389183190197,0.28538888393890266,4.713426921725814e-5,2.557158199375374e-6,0.7510477151045953,1.6962511037148021e-6,1.3518771699122154,1.3220245527906162e-4,4.253409303090174e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
39,4153.601530326955,0.0940636131126149,0.08831632238142936,0.009637606624252965,0.0032196779412553556,0.26856998097891993,0.0014894720022171051,0.4652966730406896,0.030632866341210537,0.005720996220747801,21279.15351839563,0.31630063888247467,0.31766787350741,0.009276141605203084,0.002341517253707093,1.8226085508560441,5.668822795035978e-4,1.4687616043843421,0.044755924413711644,0.005124962379253758,31675.597603735805,0.3233770100155002,0.2939009880160639,4.960453756530682e-5,2.8255297939227114e-6,0.8338038033916825,2.0326963849393918e-6,1.4511362641869903,1.4676906114254878e-4,4.8582261788621e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
40,4153.57269083341,0.09578069048059643,0.08996973897042095,0.009946683565207257,0.0034687599932051952,0.29323183427931626,0.001738459297602725,0.4941361665863488,0.03339052736547544,0.006388210652750701,21279.057887791678,0.3209030579631114,0.3179266327369215,0.009183355442768614,0.002379590658498862,1.9133725774529258,6.269940786345466e-4,1.5643922083328603,0.04697005393636583,0.005458190351984033,31675.496830379278,0.3306977040693272,0.3021910462732824,5.190250465697631e-5,3.0903272182802257e-6,0.9189634750572887,2.402482620664883e-6,1.5519096207143939,1.6175870143587837e-4,5.492809838945105e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
41,4153.543426534158,0.09744097137237297,0.09163076006847658,0.01023281832650074,0.0037075807691116973,0.318382728175041,0.002005607125875781,0.5234004658373789,0.03619951058253108,0.007075661376176487,21278.960875210305,0.3255649646930017,0.319271158696626,0.00911634844439196,0.0024104844351968977,2.004353853851238,6.87979585401871e-4,1.6614047897058561,0.04918995782058516,0.005788528683006729,31675.394505062377,0.33755005929133736,0.3101751720468075,5.405419586239323e-5,3.3501105860206807e-6,1.0064494969041662,2.805068941943521e-6,1.6542349376177012,1.7715778642167715e-4,6.155179527964197e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
42,4153.513722526798,0.09907132406222154,0.09328738009408416,0.010501062465984945,0.003936058026722282,0.3440185030607909,0.0022901454877355203,0.5531044731975394,0.03905982029209339,0.007781973064160511,21278.86243237016,0.3303131711440779,0.3214514092636371,0.009075230482737081,0.00243592530509165,2.095822214923248,7.496787368468578e-4,1.7598476298556385,0.05142225901687829,0.006116918169482508,31675.290595911636,0.3440775244517055,0.3178336915641512,5.6077552012718195e-5,3.603869726695209e-6,1.0961699511595624,3.2397596889930015e-6,1.7581440883568473,1.9295014032648226e-4,6.843629415688207e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
43,4153.483566728278,0.10068971075006658,0.09493559442803284,0.010755201718508075,0.004154386982996227,0.37013406691144723,0.0025913109264816274,0.5832602717175327,0.04197125352905045,0.008506058836249513,21278.762518408148,0.33516176914285484,0.32428270947540394,0.009058826066012594,0.002457413215349356,2.1879889016015173,8.119723658796439e-4,1.8597615918670176,0.05367211531176568,0.006444273636996994,31675.185074745834,0.35038550271987245,0.3251806291109656,5.798681866863589e-5,3.850888932152315e-6,1.1880335788683687,3.7057552704041977e-6,1.863665254162078,2.09119702719766e-4,7.556644202556509e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
44,4153.452948951751,0.10230794378319595,0.09657615870027976,0.01099812878789252,0.004362955033208432,0.39672450038820184,0.002908361551689312,0.6138780482444679,0.04493355247606059,0.00924706020724655,21278.661097608605,0.34011678516177984,0.3276289990686251,0.009065227099960623,0.002476220759730571,2.2810203829529816,8.747763686537645e-4,1.9611823914117315,0.05594356981531342,0.006771454721541649,31675.07791553152,0.3565512249755892,0.3322493852928234,5.9794079898315784e-5,4.09069360245231e-6,1.2819557712505343,4.2021815691561375e-6,1.9708244684740164,2.2565158333048458e-4,8.292875171608443e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
45,4153.421859293281,0.10393473932801345,0.09821206619155602,0.011232148327567389,0.004562270447195245,0.42378589339662126,0.003240589025738587,0.6449677067166921,0.0479465216412987,0.01000429591282131,21278.55813464146,0.34518278279790904,0.3313893025098192,0.009092217026814913,0.002493398686586282,2.3750496210363368,9.380364935360405e-4,2.0641453585510012,0.058239836096895876,0.007099245790863613,31674.96909004714,0.3626348237023701,0.33908172423849153,6.15104547934147e-5,4.3230010851769735e-6,1.3778628433471514,4.728116898490607e-6,2.079649952860791,2.4253281446676625e-4,9.051117983667576e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
46,4153.385694423875,0.10958969311212555,0.10037592207722867,0.011464444053151042,0.004753002864806472,0.45136218679652923,0.00358732721959098,0.6811325761234321,0.05101569692852945,0.010777316940886574,21278.438385033984,0.3636504815853343,0.3372384710641096,0.009141485352919015,0.0025098333729609134,2.4703529719973862,0.0010017226569149016,2.1838949660296225,0.06056771738378143,0.007428385508654797,31674.842487540118,0.38273204875675537,0.3475722092256073,6.317662288784056e-5,4.547781497293639e-6,1.4758751948803297,5.282617103971477e-6,2.206252459884182,2.5978459491314267e-4,9.830398601265109e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
47,4153.348123662543,0.1150646502517747,0.10338039639751459,0.011717231183648888,0.0049367585456271635,0.47965631262286373,0.003947988454052486,0.7187033374554819,0.05416556648869862,0.011566742642439471,21278.313999272203,0.3815695379739828,0.34614061868734836,0.00922625620199322,0.002526589938990207,2.5677518963711683,0.001065828631708583,2.3082807278051893,0.0629475998848551,0.007759908419495821,31674.71095473848,0.4021318816024666,0.35884361437866097,6.49201414414565e-5,4.766074534376217e-6,1.576734214535805,5.864790416181616e-6,2.3377852615233246,2.775374404526129e-4,1.0630864950557824e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
48,4153.309035561445,0.12050090803071498,0.10699147955397871,0.012005401242820296,0.005116214765567671,0.5088552859382873,0.004322149021855371,0.7577914385532247,0.05741823580342784,0.012374538748136498,21278.18460583017,0.39939821555840604,0.35726438645819586,0.009354640027212542,0.002544998328280936,2.66798155016461,0.0011303793031685213,2.4376741698398714,0.06539764707275632,0.008095266655910479,31674.574103436153,0.42134401093672047,0.3721022702874898,6.682784100007263e-5,4.980132561456196e-6,1.6811120006938813,6.473958589818833e-6,2.4746365638502428,2.9590966402557304e-4,1.1454091151275019e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
