time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,2312.8529662599553,0.09153266405444103,0.07640489369864939,0.006415287879484846,0.0012683414866055934,0.10346527526369945,2.572776613464649e-4,0.2793437400442268,0.012386763221749366,0.0017002611599406482,10627.022058327055,0.3169036751467749,0.3727532131784845,0.010209478963646303,0.001547332577274497,1.0564144726413847,1.5350043064717335e-4,0.7579816729382117,0.02611964359096761,0.002301618509548033,15767.409872073154,0.25356768285842063,0.19594020955549366,2.5466404504439462e-5,8.331002960536469e-7,0.2583234641889245,2.7073565051939324e-7,0.70785792684329,4.754312343590026e-5,1.1038359465730403e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
30,2312.8259610823034,0.09227021211868758,0.08026923942378332,0.007202450890792382,0.001575873312051836,0.12466808653957774,3.630554112119459e-4,0.3063489176961049,0.014877685779971474,0.0021853734676134076,10626.9424366699,0.30739766055768214,0.35758538424511294,0.010205373379515562,0.001712831865556374,1.160507069365403,1.9501067835500275e-4,0.8376033300916247,0.028669580974272243,0.0026710950489633226,15767.328474758731,0.2613587799807708,0.2113154535725662,2.9329629949666002e-5,1.0577706147919406e-6,0.31655023160795615,3.887047139965448e-7,0.7892552412665718,5.8259136525435704e-5,1.4464753287884857e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
31,2312.7991578848023,0.09264919713985835,0.08330711457374858,0.00791168305713617,0.0018973193788176213,0.14689450093922707,4.923001076368232e-4,0.3331521151964246,0.017477909727719173,0.0027237965030284315,10626.86311475262,0.2999926261008325,0.3441120684009949,0.0101138095507701,0.001857126987966657,1.260609153169231,2.4046316020910518e-4,0.9169252473700042,0.031119393348362515,0.003038739171144629,15767.24685032666,0.267407063521719,0.2245720333487875,3.3001797532561664e-5,1.300355395616146e-6,0.378865738380975,5.359326019970221e-7,0.8708796733370118,6.972755748482506e-5,1.836287997613169e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
32,2312.7704135782224,0.09462897802429941,0.0858956336063199,0.008541495040560846,0.0022257050937135236,0.16995883789230265,6.45772118599297e-4,0.3618964217757957,0.020165933534077526,0.003309832184478248,10626.777836222096,0.2996265147567698,0.3330865091075962,0.009966450672120567,0.001980301606659853,1.357254686258473,2.89315490378536e-4,1.0022037778919985,0.033482898563742224,0.0034019693079248184,15767.158629014464,0.2777080747487908,0.23659887814787475,3.644262289944462e-5,1.5561996158169821e-6,0.44475531946201524,7.143525717145555e-7,0.9591009855337687,8.185366665007542e-5,2.270552187531537e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
33,2312.7415232116837,0.09624471366191785,0.08828239549735457,0.009101906175538393,0.002555215584987379,0.19377878880344968,8.237685915846467e-4,0.3907867883148326,0.022933106182718457,0.00393816449364438,10626.691991785534,0.2998447967235717,0.3247882786974449,0.009792645509435274,0.0020834607135083658,1.4511979895456428,3.410432646460298e-4,1.0880482144542496,0.03577927088064575,0.0037593135807255677,15767.069441791504,0.2862888067619042,0.24796306630011103,3.9666972535257624e-5,1.8210950029151284e-6,0.5139939220051515,9.253589035287095e-7,1.0482882084936094,9.459605066413444e-5,2.746453906443837e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
34,2312.712450597119,0.09761801672111581,0.09044399588982689,0.00960214974733887,0.002881408904544155,0.21828763172624754,0.0010261998900344268,0.4198594028791077,0.025772531915400104,0.0046042009999031535,10626.605532709564,0.3005443090286635,0.3186713095970199,0.00961326094213247,0.002168446619618991,1.54311480460874,3.9515962802747726e-4,1.1745072904242029,0.03802557493046948,0.00411022194342039,15766.97931517413,0.2935535215555816,0.2584571722252709,4.268615229824207e-5,2.091516539504449e-6,0.5863581845621054,1.169856186156752e-6,1.1384148258679831,1.0791360681146614e-4,3.2613727256611997e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
35,2312.6831704139577,0.09883104268784357,0.09238739199823372,0.010049267048589699,0.0032008957547317372,0.24341830084164764,0.001252687709744186,0.44913958604079063,0.028677117966064626,0.005303917305658089,10626.518423932423,0.30163570185338723,0.3143009889813139,0.009441579906034404,0.0022374515663400583,1.6335491154811408,4.512297766222168e-4,1.2616160675648391,0.040235478390375404,0.004454750053999615,15766.888274375342,0.2998075878097142,0.2680114602182241,4.550301900224021e-5,2.3644242757692053e-6,0.661587260843286,1.4483414066457299e-6,1.22945562465591,1.2175833265053899e-4,3.8127656824149347e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
36,2312.6536650062967,0.0999387685641443,0.09413475297793118,0.0104491645914177,0.0035111179980197495,0.2691085573293554,0.0015026322410058698,0.47864499370187424,0.031640249874970536,0.0060337483083286346,10626.430639186428,0.3030443049051229,0.31133080554239434,0.009285519541312098,0.0022927676812048484,1.7229385396527113,5.088762373871499e-4,1.349400813560133,0.042419921019512835,0.004793335174801543,15766.796340914216,0.3052833466608181,0.276640368641562,4.811862614441858e-5,2.637156572937021e-6,0.739412853743014,1.7609548332448693e-6,1.3213890857829458,1.3608085426805648e-4,4.39811140618189e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
37,2312.6239219307026,0.10097814487327433,0.09571362875449647,0.010807188499916555,0.0038101872901527573,0.2953036499586665,0.0017752699193622312,0.5083880692958689,0.0346561396516349,0.006790523785904334,10626.342157681758,0.304709293594145,0.30948333374652137,0.009149362666048285,0.002336615846565304,1.8116359329821548,5.677793943034826e-4,1.4378823182297384,0.04458768104289746,0.005126627626677482,15766.703531665009,0.3101597490187178,0.2844043818473959,5.053585155015716e-5,2.9073817028728545e-6,0.8195786533643605,2.107525922021175e-6,1.4141983349896503,1.5083400404803786e-4,5.0149076248940295e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
38,2312.5939317916136,0.10197417349981332,0.09715223099993453,0.011128265056727926,0.0040967757128579545,0.3219570331870483,0.0020697299292674336,0.5383782083856494,0.037719915366136336,0.0075714538884230015,10626.252960617741,0.3065831569839591,0.30853716884633464,0.009034915659428041,0.0023710524158810746,1.899925413658353,6.276746822506172e-4,1.5270793822462065,0.04674579288376166,0.005455383716254666,15766.609857194117,0.3145761254260384,0.29138782317802814,5.27602440645901e-5,3.1730901992526817e-6,0.9018504363123622,2.487631565991641e-6,1.5078728058822597,1.6597467936947666e-4,5.660721765244323e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
39,2312.5625623479395,0.10392638035497369,0.09860720623513962,0.011418387317286111,0.004370077166034589,0.3490405762754115,0.002385024711174892,0.5697476520600208,0.04082891619771094,0.008374074593387794,10626.159686106017,0.3115495368376699,0.3087010580745553,0.00894320615610567,0.0023979447074537904,1.9880738023746862,6.883458194030889e-4,1.6203538939698743,0.04890084557518829,0.005780407974338517,15766.511806553513,0.3217135520513876,0.2980924706914341,5.480752478737042e-5,3.4326257130232277e-6,0.9860562830315859,2.9005602986890583e-6,1.6059234464852084,1.8147124502161622e-4,6.333186011712286e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
40,2312.5307441741397,0.10578425003944127,0.10017234959859281,0.011686993083615769,0.0046298912673223835,0.3765721758816047,0.0027201659887489808,0.6015658258593263,0.04398604918295009,0.009196526392691503,10626.065103760038,0.3164207315471782,0.310043769188014,0.008876788057983913,0.0024189924199129235,2.0764263355800905,7.496231556372599e-4,1.7149362399488173,0.05106137970751217,0.006102566455632367,15766.412306239592,0.32833940604095135,0.3048336136507946,5.67154109603615e-5,3.6848472866268942e-6,1.0721869949729155,3.3454829058873912e-6,1.7054237604058162,1.9732201481064728e-4,7.030330192514284e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
41,2312.4984571852215,0.10758850725057001,0.10180269315061703,0.011941193827280816,0.004876629379542955,0.4045696297987838,0.0030741613706534617,0.6338528147774485,0.04719401927139324,0.010037554615114842,10625.96915320746,0.3212724422073391,0.3122599711744973,0.0088362911540692,0.002435760866955137,2.1652709487886996,8.113783382452949e-4,1.8108867925298058,0.05323448559248935,0.006422793761322949,15766.31130758334,0.3346226462341692,0.31149894431813746,5.8513260054315756e-5,3.92917008392461e-6,1.160234562231678,3.821442904596977e-6,1.8064224166570295,2.1352551982474754e-4,7.750612988521584e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
42,2312.4656857197006,0.10936607392973165,0.10347231622301804,0.012185613088036005,0.0051110290726059104,0.4330431841816403,0.0034460638032641072,0.6666242802982965,0.05045445646736668,0.010896306909818505,10625.871786082616,0.32615149054462117,0.31513391039028243,0.008820662055441053,0.002449618085270703,2.2548247159151176,8.735203824150457e-4,1.9082539173731476,0.05542547597336125,0.0067420108377336556,15766.208771304808,0.34068259100279424,0.3180381262101242,6.022057623968985e-5,4.165350191525193e-6,1.2501692646151128,4.327435703252366e-6,1.9089586951901676,2.3007629413524105e-4,8.492785894777557e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
43,2312.4324170670247,0.11113460529457214,0.10516725052501917,0.012423295095906098,0.005333996140044971,0.46199879832571417,0.00383498759281432,0.6998929329740713,0.053768364068067134,0.01177220216097789,10625.772962218392,0.33108590715051545,0.318512726807203,0.008827949151654451,0.0024617199245809485,2.345253488281561,9.359902826793873e-4,2.0070777815981935,0.05763838487732559,0.0070610835875570535,15766.104664203353,0.3466035840823032,0.32443849858066337,6.185110577368505e-5,4.3933670847001225e-6,1.3419526070684848,4.862440426076087e-6,2.0130657966447383,2.469672559892092e-4,9.255807510776206e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
44,2312.3986403891345,0.11290568280042106,0.10688071393380051,0.012656310063973233,0.005546501730974099,0.4914402853106578,0.004240117024400858,0.7336696108642279,0.05713641349297323,0.012664842089390874,10625.67264681921,0.33609198023336123,0.32228753752929445,0.00885581829486451,0.0024730124157722813,2.436686076379528,9.987559263278515e-4,2.1073931807791477,0.05987632688927628,0.007380800242996828,15765.998956726678,0.35244558801468884,0.33070874158710173,6.341543585752385e-5,4.613346297310247e-6,1.435545489492164,5.4254424966351025e-6,2.118773273318608,2.6419121173643084e-4,1.0038788793945347e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
45,2312.3643450595077,0.11468802135523713,0.10860973267667835,0.01288617388613263,0.005749513995199784,0.5213707881423442,0.004660710434795477,0.767964940490388,0.06055914792669713,0.01357394973505694,10625.57080579988,0.3411818380494353,0.32637884617709345,0.008901906492444725,0.0024842482092601384,2.5292255544480184,0.0010618067348472815,2.2092342001111,0.062141782457624375,0.0077018614727011716,15765.891618539168,0.358254967316298,0.3368672468029696,6.492264243411476e-5,4.825507363526906e-6,1.5309134831070734,6.015451870508514e-6,2.2261114608280117,2.817418271148232e-4,1.0840959234035418e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
46,2312.324453468411,0.12091497433583638,0.11093698183278403,0.013120001338753623,0.005944082756993896,0.551844394261833,0.005096097060856828,0.807856531587058,0.06404341432064423,0.014499448840040195,10625.452361052374,0.35950785856329126,0.3324606354784073,0.008967858401786455,0.002496047342699469,2.6231213985200266,0.0011251493110161163,2.327678947617226,0.06444090659314063,0.008024919759725146,15765.766758589763,0.3779233850730704,0.34476282563878,6.641177295624375e-5,5.030242489343654e-6,1.6282071259963362,6.631509469199058e-6,2.3509714102331043,2.99646812127098e-4,1.1661751958542715e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,19,2020-03-22
