time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,6019.244258005463,0.1319077635096083,0.09981810689410853,0.008162840682182993,0.0017004925371556445,0.12558465890003576,3.401320092275035e-4,0.36751399453231914,0.015517595249168346,0.0022711320298250165,26746.19736263789,0.4233313822413902,0.4312685711524524,0.010951323316152034,0.0015776739891666964,1.1113328007933179,1.5561060515163657e-4,0.9786173620976379,0.027360966644756655,0.0023348461010105123,40287.981431814995,0.3682301467859543,0.2586145694155631,3.056688803154131e-5,9.676460558974108e-7,0.3166916255163645,3.088017294663406e-7,0.9435681850536954,5.609584373881634e-5,1.2764477853637485e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
49,6019.19811343089,0.13930047471620374,0.10876222042208412,0.009376550935877805,0.002138076281585244,0.15359835693864693,4.828898108476328e-4,0.4136585691052459,0.01892396528519596,0.002948220546757865,26746.06523776892,0.43316443138820554,0.43051976529528185,0.01117883089456535,0.001762537008442897,1.233918119668934,1.9854681168212436e-4,1.1107422310671187,0.030356036319930304,0.002728628673948056,40287.84318690255,0.3971042318374347,0.2896475149823768,3.6110690467160896e-5,1.2461834700720747e-6,0.3950235469925219,4.468070566617972e-7,1.081813097493324,6.997050100183835e-5,1.692990526733869e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
50,6019.150120798061,0.14646608537732902,0.11728720523977815,0.010573742284193641,0.002611766524671918,0.18405277092809644,6.596315795233648e-4,0.46165120193359305,0.022615377509425296,0.0037184304659540262,26745.927478731453,0.4454589145770337,0.4327313496923125,0.011360966856174312,0.0019324221054701637,1.3567715761906767,2.460391079396787e-4,1.248501268529614,0.03335627490302378,0.0031296024054459793,40287.698229466005,0.4246427494106186,0.31996063181156104,4.1801551226585436e-5,1.5580867261406751e-006,0.48212317143854966,6.217392593629508e-7,1.2267705340379382,8.539807093665795e-5,2.1798259855036225e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
51,6019.100156583019,0.15356828420218094,0.12546327597472814,0.011746948331862706,0.003115820921691942,0.21684825493919763,8.728326062832472e-4,0.5116154169759451,0.026579217987280166,0.004580172238599656,26745.783862548175,0.4597974589817122,0.43772208305331306,0.011525439635999698,0.0020880678123173287,1.480686692040547,2.9771028470096654e-4,1.3921174518085975,0.03638168167145729,0.003536670398015087,40287.54646065171,0.4512645898577309,0.3494569602565792,4.7571885010134393e-5,1.9007466345102864e-6,0.5777674879763658,8.376112997838251e-7,1.3785393483336175,1.0233904369601666e-4,2.7383579342941085e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
52,6019.048104727933,0.16072366135121574,0.133377357661878,0.012892685390289758,0.0036447788837203074,0.25190423945053925,0.0011245493250239716,0.5636672720626675,0.030805492265999126,0.005531435355043912,26745.634148538054,0.4758817662123804,0.4452683715684705,0.011692551462310349,0.0022309216787553257,1.6064046390227864,3.53211979664103e-4,1.5418314619243745,0.03945081927406037,0.003949585135594854,40287.38773574998,0.47732434460344575,0.37815898963694683,5.33677253841912e-5,2.2711446228731305e-6,0.681724178878729,1.0980822751962013e-6,1.537264250071401,1.2075226334557787e-4,3.369226898069329e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
53,6018.993853886687,0.16801576422101083,0.14111923981471847,0.014010817421639846,0.004193697059632385,0.28916214542767144,0.0014164493632833415,0.6179181133079569,0.03528711616141155,0.00657007424298426,26745.47807955615,0.4935020141362091,0.45514002502687506,0.011876701863917812,0.0023628358146021706,1.734606628258244,4.1223872906783366e-4,1.6979004438289234,0.04258065799738424,0.004368712398450273,40287.22186974191,0.5031234018678975,0.4061647319149412,5.914992969881575e-5,2.6660715303743725e-6,0.7937789019454394,1.4064199933324674e-6,1.703130258149498,1.4059976017295257e-4,4.072491523706837e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
54,6018.937295108752,0.17550538361840348,0.1487739333775704,0.015103774883014977,0.004758304186786419,0.3285856390331281,0.0017498561445726901,0.6744768912434767,0.04001987838985605,0.007694037947484792,26745.315383104888,0.5125137550845682,0.46712104284991535,0.012087729133008387,0.0024858436367075345,1.8659139889062037,4.7453548022660446e-4,1.8605968950906375,0.045786605084426564,0.00479484456474754,40287.04864247802,0.528918745314209,0.43361660883743913,6.489356056745113e-5,3.082322151720483e-6,0.9137524265133736,1.7654891009394742e-6,1.8763575220368396,1.6184978562065028e-4,4.847811252659954e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
55,6018.878319972417,0.1832377296177415,0.1564183999861778,0.01617577906260647,0.0053350785346377395,0.37015923775561527,0.002125802621753717,0.733452027578533,0.04500220762874284,0.008901537723080048,26745.145772192976,0.5328211300058265,0.4810195514939184,0.012332042630321163,0.0026020079267806877,2.0008931749775467,5.398999707970946e-4,2.0302078070051985,0.04908265053310861,0.0052290602454481165,40286.86780314572,0.5549300360903221,0.46068072844098046,7.058614266300662e-5,3.5168523955654787e-6,1.0415098090495185,2.1777623274827e-6,2.057196854338204,1.8447843712397023e-4,5.6946147230481765e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
56,6018.816819090011,0.19124766417139086,0.16412019902688774,0.01723221130612316,0.005921263384878556,0.4138864841073661,0.002545087986566734,0.7949529099832138,0.05023489997648875,0.010191157655493801,26744.968945872664,0.5543641962701619,0.4966725987783062,0.012613540495360107,0.0027133183159857447,2.1400622912660823,6.081821868866383e-4,2.2070341273127907,0.05248154578165782,0.0056726191321608745,40286.67907384028,0.5813458722058565,0.4875322365236666,7.622568302994282e-5,3.966893150782561e-6,1.1769652131184285,2.645348270938174e-6,2.2459261597724005,2.084705114643576e-4,6.612241421720733e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
57,6018.752680917517,0.19956327790215783,0.17193784157133077,0.01827907324525811,0.006514842711785594,0.45978771317198075,0.0030083338755709284,0.8590910824780846,0.05572080579223915,0.011561924638696123,26744.78458953518,0.5771097977897878,0.5139464338399418,0.012934351248070559,0.0028216289371538377,2.2838989714059412,6.792815799130284e-4,2.391390464800815,0.05599501194395836,0.0061268861071144,40286.4821524229,0.6083290027245432,0.5143461793542596,8.181848976989327e-5,4.430029323920732e-6,1.320082976520702,3.1700308579920375e-6,2.4428475771494544,2.338196934081487e-4,7.600060181912767e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
58,6018.6857908280335,0.20820837532772274,0.17992168679603204,0.01932260450066076,0.007114483089825263,0.5078979845259313,0.0035160377210119117,0.9259811719611845,0.06146454913000171,0.013013339789262283,26744.592374927804,0.6010448836415575,0.5327350169245677,0.013295399423370316,0.002928625587872739,2.4328480035183695,7.531430793396647e-4,2.5836050721750845,0.05963393830632569,0.00659327900496131,40286.2767145819,0.6360209859321762,0.54129173906904815,8.737718373383723e-5,4.904243092642331e-6,1.4708766584039976,3.753317050740782e-6,2.6482854181490967,2.605283866014995e-4,8.65756014338311e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
59,6018.616029173097,0.21720435627321807,0.1881151941181432,0.02036901406923115,0.007719464541285322,0.5582661596179976,0.004068638277582745,0.9957428268974591,0.06747239119256376,0.014545419228255413,26744.39195653467,0.6261721977131348,0.5529581295181188,0.013696850637466453,0.0030358123995815884,2.5873307212330054,8.297538074210474e-4,2.7840234653087355,0.06340862135425844,0.007073239296438751,40286.06241156501,0.664546615448333,0.5685289891195286,9.291898446622815e-5,5.387935614982077e-6,1.6294101270305943,4.396510458779652e-6,2.862588435028993,2.8860790594146266e-4,9.784446073761728e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
60,6018.536212405218,0.232747481296746,0.1973632120986712,0.021432770691092333,0.00832975093426562,0.6110198897377693,0.004666490015771075,1.0755595947743168,0.07376060955177774,0.016158721518934143,26744.162698946537,0.6702450414984717,0.5768749484910957,0.014143549373288768,0.003144558889527442,2.7479638211408823,9.091340522674517e-4,3.0132810534455396,0.06733422454597277,0.007568235216945339,40285.81718500726,0.712993631329389,0.5986874191138736,9.850456032384957e-5,5.8800330020889805e-6,1.7960244570614703,5.1006725280895115e-6,3.107814992770585,3.1811867092741935e-4,1.0980705530178491e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
61,6018.451542850467,0.24865689410643618,0.20821763635633672,0.02255339319394169,0.008947403459965074,0.6665437580514603,0.005310064356491083,1.1602291495246324,0.08037795915715103,0.017856098755393898,26743.919545899756,0.7154745571426473,0.6059355800958041,0.01465566910190076,0.0032565279286687204,2.91612042081924,9.913451413251285e-4,3.256434100229592,0.07144470551000583,0.00808022804532722,40285.55702387629,0.7624154660996186,0.6334994560630101,1.0431724791773113e-4,6.381130874417766e-6,1.9719446363100532,5.866890509461902e-6,3.367976123741982,3.492776755953243e-4,1.2248021383879671e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
62,6018.3616366434135,0.26517534575818164,0.2204032718339571,0.023760250829206943,0.009576861519518727,0.7252195605068765,0.006000066131838668,1.2501353565795812,0.08737201501800679,0.01964317283562015,26743.661390737296,0.7625355510942549,0.639240866794557,0.015247302583778424,0.0033737937867938258,3.0931152523276197,0.001076496103256628,3.5145892626902664,0.07577246380569831,0.008611822564460858,40285.280754151434,0.8135907522092586,0.672156641505538,1.1049480130608525e-4,6.893733843141974e-6,2.158374369913002,6.696432933521448e-6,3.6442458485958786,3.8229813683935353e-4,1.3590166776663426e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
63,6018.266113290405,0.28248245062302635,0.2337651378934485,0.025070148423028387,0.010223678291951753,0.7873797169403737,0.0067375774155829645,1.345658709587413,0.09478344409374455,0.02152731233386665,26743.387136689904,0.8119268841875789,0.67625912411789,0.015925116829932286,0.003498522685294344,3.2800689114151647,0.0011647508426033788,3.788843310078469,0.0803449961186345,0.009165982524592983,40284.98721001279,0.8670978484304941,0.7142179729865468,1.1711722890270202e-4,7.421301579683661e-6,2.3563420363415957,7.5909474217207e-6,3.937789987236538,4.1736220893078907e-4,1.5012249001404364e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
64,6018.164585858427,0.3007189947185396,0.24822583831685469,0.026492963501076792,0.010893686775573543,0.8533305494689142,0.007524108783906062,1.4471861415648661,0.10264922025613085,0.02351688454219581,26743.095668917693,0.8640397520306519,0.7166993129377802,0.01669186682016324,0.003632773707299796,3.477991048906341,0.0012563278838697524,4.080311082286111,0.08518700199418895,0.009745830308236237,40284.675204429164,0.9233904567635578,0.7594779516733594,1.2423306591643395e-4,7.967615533448676e-6,2.5667864091997967,8.552539696622664e-6,4.249795570857858,4.546361705178606e-4,1.6520155230071345e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
65,6018.056654254484,0.32000232290754477,0.26375893977490383,0.02803496353863324,0.011592603642623643,0.923367313113381,0.008361602530601307,1.5551177455076892,0.1110046761443027,0.02562086471926298,26742.78583530278,0.9192008430622386,0.7604309674398168,0.01754845028881879,0.0037784204161972726,3.6878345196471494,0.0013514963420885975,4.390144697196314,0.090321749949458,0.01035454894221404,40284.34350899269,0.982845814347095,0.8078842923738218,1.318746943460979e-4,8.536475835592507e-6,2.7906109056480934,9.583791216585052e-6,4.581491007330405,4.942800353896489e-4,1.8120267052177565e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
