time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
76,254.84832471562848,0.3565454651910378,0.267860446570325,0.02343120603051926,0.007311649705375416,1.0976788413635117,0.00912067551077677,1.7619482843715504,0.11646158810783096,0.02262887759117305,2703.543391016248,2.4405784270873303,1.833111193191385,0.03540299420173971,0.006217611387388548,8.665380569603645,0.0033181882811591534,11.984008983752602,0.1969134930245064,0.02201203976985642,2898.4363804834875,1.8593884907676843,1.396363485834953,2.1989144298685748e-4,1.4076551096949446e-5,5.79408522610622,2.8345807854613165e-5,9.050099516510805,0.0010683386220181079,4.242235895156261e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
77,254.7039414524003,0.39381516746236966,0.29468185847634437,0.025535999880674103,0.007852094248983013,1.1747617965582395,0.009684630973113981,1.9063315475997291,0.12468189832765468,0.024116426800860773,2702.5547280676687,2.695999784414019,2.0168462543261665,0.03858526461299143,0.006671912289379569,9.211081397094333,0.0034873195949342993,12.972671932331776,0.20933614319035493,0.02327139819007876,2897.6829869081453,2.0541317889582738,1.5364169605043057,2.3967546350023275e-4,1.5122578271294478e-5,6.212659374808688,3.016953985732188e-5,9.803493091852904,0.0011455178260725584,4.529211812861636e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
78,254.54480360827506,0.4346863439569739,0.3245601386808585,0.02791026245568135,0.008457109593912378,1.2595643730746,0.010291163962955164,2.065469391724986,0.13373110143234274,0.025740051350193284,2701.4648679743927,2.976172916647265,2.221559785546805,0.04217559153541931,0.007181337155508432,9.811773305095663,0.003669089626803728,14.062532025607418,0.223012729120461,0.024646040309472612,2896.8523998629253,2.2677791834242513,1.6924775705114679,2.619965191315934e-4,1.6293174536695617e-5,6.6735129618007445,3.2131642511187525e-5,10.634080137072647,0.0012304928600892547,4.842481704788314e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
79,254.3694040711326,0.4795775331556294,0.3576849330935962,0.030575919696804205,0.009135151466126546,1.3529499978425128,0.010945393612789926,2.2408689288674637,0.14370122964285517,0.02751680401683535,2700.2634380548125,3.2839873401275224,2.4485643158003336,0.04620729800932386,0.007753022494462728,10.473584929592802,0.0038650391633196623,15.263961945187717,0.23808274989647582,0.0261504367120672,2895.9366902319366,2.502543714628923,1.8655522693422788,2.870626227481305e-4,1.7604759836029968e-5,7.181354868000025,3.424870768333524e-5,11.549789768061501,0.001324131973135433,5.185346751936521e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
80,254.17609915200967,0.5289219714449142,0.3943045448987282,0.033555786072561725,0.009894956493864767,1.4558435084935948,0.01165308058678231,2.4341738479904502,0.1546907878140002,0.029465095866590633,2698.939117374576,3.622438752051291,2.6995771283094103,0.050715101345981034,0.008394352256678665,11.203080391304928,0.004076900156523137,16.588282625424775,0.25469559100432493,0.027800215362850076,2894.9272001524914,2.7607219399922642,2.0569578625812737,3.150905990942824e-4,1.9074312414345117e-5,7.741229340601756,3.653942012517283e-5,12.559279847506934,0.00142736524988464,5.561373253951793e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
81,253.97408778941627,0.5735486038406418,0.4334726591475506,0.036863072292720046,0.01074541124945715,1.5691348250679438,0.012420638985548037,2.6361852105838666,0.166793804954845,0.03160458528805408,2697.554875278914,3.9287098210341833,2.9681328133260863,0.055719244572135916,0.009112847387853961,12.006543395219952,0.004306599546021172,17.972524721086195,0.27299397888004695,0.029612069354197083,2893.8719047001923,2.9944363489459116,2.261774446584233,3.4620745651646093e-4,2.0719119597565107e-5,8.35795855310179,3.902459826863314e-5,13.614575299806317,0.0015410818138404247,5.974371786619823e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
82,253.75399322614362,0.6228417978224194,0.47460439378156877,0.04047732763799458,0.011694037512432365,1.693407104961249,0.013255112140863267,2.8562797738565324,0.18006938215101534,0.03395462260544531,2696.0464031195625,4.267118003695857,3.250241533102101,0.061189089075215836,0.009914882365553917,12.887977119925702,0.004556252273516794,19.48099688043791,0.2930679123366818,0.03160244019195255,2892.7217506443176,3.25272649272532,2.4769689096385163,3.802240043874083e-4,2.25538525254033e-5,9.034589448341704,4.172711826406405e-5,14.764729355680716,0.0016658434201767543,6.428097078946734e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
83,253.5143858146895,0.676888522913265,0.5183800924749813,0.044391016986720225,0.01274652321711077,1.8293170036892323,0.01416402602938662,3.0958871853107013,0.1945853291886608,0.03653353484976202,2694.4038170457316,4.638295793761055,3.550585432647294,0.06711357760726594,0.010805287626140662,13.851954744900754,0.004828117726123836,21.1235829542686,0.3150206871855992,0.03378691289447755,2891.4691615666006,3.5360918894917726,2.706120411305915,4.170729277652252e-4,2.4589661076477185e-5,9.774619798570136,4.4671440950473875e-5,16.017318433397612,0.0018022949683042457,6.926110202695104e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
84,253.25368668991646,0.7358839002427261,0.5653473111898079,0.048613963726167934,0.013907998426966469,1.9776778338635401,0.015155302634501761,3.3565863100837148,0.21042725499990783,0.0393597562333488,2692.6161929074215,5.043623257709196,3.8729416261802956,0.07350797149597389,0.011788431522976152,14.90422123156968,0.005124574100824531,22.911207092578913,0.33898267684046574,0.03618117592681323,2890.105759518013,3.8456050529704378,2.9521204392161264,4.5685073846080473e-4,2.683664356724889e-5,10.58246341908249,4.788333372166298e-5,17.3807204819848,0.0019512502842390412,7.471997728891185e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
85,252.97017163700826,0.8001006179007883,0.6159774538673561,0.05316675610168488,0.015183908189617193,2.139435375369677,0.01623725156280679,3.6401013629919357,0.2276955045554916,0.04245268692565119,2690.6715891810873,5.485019963302893,4.220570873978725,0.08040389170780499,0.012868961049798577,16.051499012680612,0.005448116193041842,24.85581081891284,0.36510673110713926,0.03880175139776002,2888.622380817184,4.182753564231234,3.217469405425034,4.997559265491327e-4,2.930553873307323e-5,11.463295761845181,5.138984697332601e-5,18.864099182813703,0.002113663640677117,8.069538570639925e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
86,252.66197052565886,0.8698709107784036,0.6706996428496843,0.05807712932924344,0.01658043439535018,2.315655740777487,0.017418616211169444,3.9483024743413435,0.24650359404262295,0.04583319244451895,2688.557039062514,5.964823028975375,4.596450512321647,0.08784386217218453,0.01405216071135487,17.301390003783094,0.005801369522795776,26.97036093748641,0.3935658460386626,0.0416664211703848,2887.009068119274,4.549347824384883,3.5044546200984157,5.460551032389592e-4,3.2008547250472046e-5,12.42297615312139,5.521946825839067e-5,20.477411880723434,0.002290615413416213,8.722801550886271e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
87,252.32706525979668,0.9455729199030515,0.7299255664002352,0.06337746379325304,0.018104772051878118,2.5075183822179774,0.01870863583720314,4.283207740203607,0.2669772734143144,0.04952398417188433,2686.258531737919,6.485695381134793,5.003445721934753,0.095877543810141,0.015344188384165156,18.662318317559453,0.006187109259063024,29.268868262082336,0.42455178950563005,0.04479455280189413,2885.2550539236922,4.947451931849299,3.8152813381363724,5.960596628790027e-4,3.495987315887682e-5,13.468002384454087,5.94023289400673e-5,22.231426076304718,0.002483303704857885,9.436220209894418e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
88,251.9730934529036,1.0190366579147159,0.7929509449217346,0.06909314014455385,0.019765067042148098,2.7162166153794356,0.020117121694103596,4.637179547096701,0.2892431512533639,0.053549684972127025,2683.8283275795243,6.991612693014187,5.436767915867495,0.1045441054062456,0.016752024412219256,20.14278739837762,0.006608283399507276,31.69907242047723,0.4582579081293964,0.048207158973814335,2883.400143924939,5.334335842285824,4.146316656470956,6.500161375275717e-4,3.8175611378310594e-5,14.604931414093583,6.397045749850524e-5,24.086336075056746,0.002692937515063888,1.0214606887681585e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
89,251.5908710453247,1.0988554180621122,0.8593962155594014,0.07521998345719934,0.02156900921519716,2.9427068402201524,0.02165448816151436,5.019401954675587,0.31340056986951553,0.05793547456398737,2681.2031978633613,7.541623889255,5.893859181636431,0.113838029189374,0.018282278770414176,21.74953073527651,0.007068022512434629,34.324202136640125,0.49483652082185614,0.05192575102670264,2881.39599419438,5.7550945867622385,4.495630969974129,7.078933397894271e-4,4.1671027563475185e-5,15.83894172662537,6.895788722942803e-5,26.090485805616293,0.0029204716356474917,1.1062891479290326e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
90,251.1784292402593,1.1851654810848702,0.9300059520788609,0.08176600737592433,0.023523359643499157,3.188051278238483,0.02333168131928856,5.431843759740936,0.33956091279497375,0.06270649682495937,2678.3693874589844,8.136757557973427,6.379886388156918,0.12377238624172128,0.01994079110837393,23.490085798731702,0.007569618805058825,37.158012541017165,0.5344585285151192,0.05597183936984216,2879.231992952092,6.210557345467889,4.867194115414573,7.697762244230486e-4,4.545964778418359e-5,17.175845950719413,7.44004310243084e-5,28.25448704790508,0.003166977800592889,1.1986007880849205e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
91,250.73364715700558,1.278201396118748,1.0053875846861724,0.08875465039242499,0.025635038032549896,3.4534870234371513,0.025160150327645743,5.876625842994702,0.3678551139509894,0.06788889913681964,2675.312054071142,8.778731414526368,6.899086103536338,0.13438377516639302,0.02173355624791133,25.373294561326613,0.008116518055868303,40.21534592885945,0.5773248617806099,0.06036782057713029,2876.8966781826753,6.702086170370413,5.264271193638276,8.358967580433627e-4,4.95553755300762e-5,18.622478665582786,8.033559629395445e-5,30.58980181732132,0.003433716194523976,1.298909718240307e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
92,250.2542576188606,1.3782668234922633,1.086064657493229,0.0962187535197991,0.027911776715257446,3.7404014828472243,0.027151887071869166,6.356015381139652,0.39843059769778244,0.0735105529591722,2672.015300893326,9.469754735683505,7.4551313728675455,0.14572322756350167,0.023667282460927714,27.40911015603926,0.008712332060365785,43.512099106675066,0.6236619172715506,0.06513759490614432,2874.377759211134,7.231426413460863,5.689703063796047,9.065774425078049e-4,5.397377125994125e-5,20.186543957667755,8.680272339809208e-5,33.10872078886181,0.003722107335668472,1.4077649465803337e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
93,249.73785260752877,1.4857121095636123,1.1725132103203864,0.10419665387138895,0.030362464331022194,4.050316454904342,0.029319499480719564,6.872420392471481,0.431449291531506,0.07960152063919469,2668.462206007231,10.2123771406223,8.051383006518124,0.15785032216092756,0.02574968700250212,29.608472975200208,0.009360861266178161,47.0651939927702,0.6737186308334455,0.07030696957334526,2871.6621353233563,7.80059260548382,6.1460988627094855,9.821948159161743e-4,5.873273306166288e-5,21.876518437661737,9.384323554055286e-5,35.824344676639534,0.004033714187960489,1.5257596860221575e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
94,249.18188320205547,1.600921638454277,1.2651826020389831,0.11273020664613252,0.03299724998291175,4.384881785142805,0.03167631567976139,7.428389797944885,0.4670867953718968,0.08619433448351459,2664.634812955423,11.009404623153419,8.691034428291783,0.17083022359912003,0.027989588984079966,31.983262053807845,0.010066126743197885,50.89258704457937,0.7277653143089462,0.0759039038037152,2868.7358842799613,8.41180574258317,6.635947458649706,0.0010631611643553873,6.385271551196261e-5,23.70161400393226,1.0150099088260927e-4,38.75059572003586,0.004370235292246827,1.6535370639457193e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
95,248.5337492699386,1.7680108583997491,1.370170172577518,0.12191631349666349,0.03582832281584006,4.746361619302553,0.03423644346948656,8.07652373006182,0.5055875255322734,0.09332487622372398,2660.17020723853,12.165012025821156,9.416207623250294,0.18481210573263462,0.03039757854592911,34.5499310392331,0.010832388888174935,55.35719276147108,0.7861776420741727,0.08195926703623738,2865.3211590762035,9.29784750818755,7.191522729886879,0.0011504138912183264,6.935826834829261e-5,25.674621091069177,1.0982249127230626e-4,42.16532092379442,0.004734029083630306,1.7918075962059933e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
96,247.82538028702433,1.9460844477491779,1.4919709698242012,0.13201783696670064,0.03887731651638518,5.138926917923653,0.03701522399594715,8.784892712976069,0.5474092023033201,0.1010405434089384,2655.2872860131406,13.398102857611464,10.258085350735682,0.20019814014085197,0.032992336225722486,37.33907101739455,0.011664284752817037,60.24011398686065,0.8496568033607996,0.08851381196811822,2861.584891108771,10.244007183020276,7.836777429241763,0.001246470710327049,7.52925110071793e-5,27.819363657359602,1.1885838396338872e-4,45.901588891226915,0.005129488609738412,1.941508949705692e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
97,247.05111928635202,2.1373361353078932,1.6294313478928508,0.14324995100266388,0.042177626949441376,5.566928584490206,0.04003006800534955,9.559153713648408,0.5930245022732246,0.10940397144524494,2649.9460825563833,14.724209931245682,11.209005107316912,0.21731892173642425,0.03580262854945188,40.38241377393228,0.012567080837681571,65.58131744361799,0.918928399222902,0.09562137343336365,2857.49604264232,11.262362766023118,8.565984312603405,0.0013534065122543094,8.172172837260333e-5,30.160526484587063,1.2866622387920062e-4,49.99043735767807,0.0055611655572903925,2.1038795225180514e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
98,246.20514435823605,2.34355882371515,1.7821749440144428,0.1557614017940095,0.04576893076246779,6.034563410280224,0.04330113119807258,10.40512864176437,0.6428844472036732,0.11848868638692979,2644.105267886049,16.15619761192065,12.266704606350547,0.23640503016481382,0.03886266139698272,43.710415326007194,0.013546878112717566,71.42213211395246,0.9946870703132815,0.10334519765697854,2853.022427726145,12.362994957768501,9.377568062072097,0.0014726762189052364,8.872477216759892e-5,32.721788540301375,1.3931271962202462e-4,54.46405227385265,0.0060334260546977105,2.280374917896247e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
99,245.28141951821294,2.5662869112647115,1.9503281796449428,0.16966560199268918,0.04969359046066487,6.546027558680399,0.04685163974408691,11.328853481787496,0.6974369664580663,0.12837605668101582,2637.721774833866,17.70525189149669,13.432443728807781,0.25763439955062145,0.04220904000869022,47.35347539379177,0.01461071248057367,77.80562516613568,1.0776250698082495,0.11175538046247384,2848.1304066554717,13.554749286220883,10.272674966404189,0.0016054105572155999,9.638613759403165e-5,35.52679642036137,1.5087484479360392e-4,59.35607334452603,0.006550630204968314,2.472609823876367e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
100,244.27367330139077,2.8068785138805072,2.134343134372971,0.18505885397723792,0.05399490901135899,7.105616272510548,0.05070801485706626,12.33659969860969,0.7571388047954619,0.13915375698093768,2630.7506064168515,19.381459925333985,14.709796860436795,0.2811601672026264,0.04587930565997018,51.34273072907132,0.015766595445512097,84.77679358314977,1.1684507955354098,0.12092759752859547,2842.7847182975543,14.845685737128063,11.254255218941726,0.0017525902826047407,1.0479264877842485e-4,38.599799923139805,1.6344030218800386e-4,64.70176170244312,0.007117249301933316,2.6823295096642976e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
101,243.17539546729793,3.0665598161590997,2.334879879317753,0.2020308865426539,0.05871639421851027,7.717790635732743,0.05489992073181233,13.43487753270257,0.8224633657751622,0.1509151130269794,2623.14476195105,21.19413132433092,16.103855439039886,0.30712687564485236,0.04991133515000368,55.71058954237584,0.017023532409749343,92.38263804895084,1.267901224841011,0.13094259096785574,2836.94839916062,16.243332069963916,12.326459269530602,0.0019151479288976993,1.1403212198862449e-4,41.966083212084,1.771077488080172e-4,70.53808083937822,0.0077379453448305335,2.911398707966428e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
102,241.88670160728995,3.428046101727827,2.563257792634522,0.2207688004408615,0.06390297149539113,8.388135475872025,0.0594602505399156,14.72357139271054,0.89400954648088,0.16376029090011857,2614.2089426679095,23.71819132232581,17.693734172179752,0.3358297800483292,0.054344411545797514,60.49796612291107,0.018391523081809476,101.31845733209211,1.3769090927297782,0.14188724201431707,2830.086244828989,18.189835205734546,13.550334903454434,0.0020949661616510087,1.241958687152539e-4,45.65765391295743,1.919868309940898e-4,77.4002351710078,0.008418620155837888,3.161826997093448e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
103,240.46361941854147,3.8168480692172286,2.828175177110255,0.2417708377226559,0.06961490971545034,9.12581885934417,0.06442572834929564,16.146653581459056,0.9727769137107622,0.17781123373428537,2604.3269484709863,26.439854996647462,19.540790393273216,0.36804328689567617,0.05923121449408888,65.77264988863257,0.019881749072882565,111.20045152901544,1.4970258598020305,0.15386745428580506,2822.4908015469223,20.291908536982433,14.973486856043474,0.0022969390871243117,1.354063071332202e-4,49.72764251438275,2.0820027198454298e-4,84.99567845307493,0.00916907066947958,3.436065791177643e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
104,238.89357537957022,4.237116465135381,3.127902599412722,0.265454847919201,0.07593284398444672,9.940452501962143,0.06983836201644106,17.71669762043033,1.0598048505512152,0.1932191244702174,2593.406820081693,29.39004166207701,21.634390546751966,0.4044231807343593,0.06464222114854087,71.60557528665427,0.021507020942922755,122.12057991830862,1.629871843576396,0.16701468263061334,2814.089221423296,22.57429521481891,16.588382510289406,0.0025252348405231948,1.478272023716619e-4,54.23168190074055,2.2588880955684302e-4,93.39725857670135,0.0099995550790933,3.737160119285061e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
105,237.16390758221118,4.692046707639265,3.4620412405321757,0.2921211228824462,0.0829480177173451,10.841461713757258,0.07574661526087395,19.44636541778936,1.1561033673394754,0.21015659630976932,2581.3548306370326,32.593523176984235,23.973382552383892,0.44545020010311437,0.07065744908419534,78.06627384143165,0.023282142982053396,134.1725693629687,1.777031949311724,0.18147941238519263,2804.80675740712,25.05724228745641,18.394890149357675,0.002782944057217505,1.6164485319142264e-4,59.22440035190041,2.452152520784139e-4,102.67972259287701,0.010920146162614238,4.0686010526983765e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
