time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,15721.588745820223,0.12860352028221964,0.103024345251256,0.008630810836233054,0.001764682274478866,0.1347757783957736,3.5504273554615954e-4,0.3771541797755073,0.016533084482091558,0.0023606351430442056,61513.44330338742,0.3699989536736512,0.4055968720819544,0.010802810447693344,0.00159738357233264,1.09065315779596,1.574349692228124e-4,0.8788066125408149,0.027248721731877684,0.0023684496906361658,94322.98757287298,0.3182686020395504,0.23648405735372058,2.876544626307713e-5,9.258185773455623e-7,0.3015344785231583,2.97773429995177e-7,0.8563171269546994,5.3237286409891916e-5,1.223592007340739e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
42,15721.547915252253,0.1321688971530287,0.10985592026542354,0.0097849724599398,0.0022049841176807346,0.16346731445581944,5.02659292972859e-4,0.41798474774486505,0.01999061412846041,0.0030487170477388244,61513.340524989304,0.3674803650402897,0.3963721385638927,0.010914801830700085,0.0017774959005550906,1.2048396677444932,2.005415856636454e-4,0.9815850106655951,0.03007734752618816,0.0027596844370628673,94322.87847141313,0.3341233022734095,0.25891487844758865,3.348477402363405e-5,1.1833875399673916e-6,0.3723453085978105,4.293197462503877e-7,0.9654185868001183,6.573891974798964e-5,1.6127072862177794e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
43,15721.506547864075,0.1353159911126603,0.11581793696418811,0.010866738319667469,0.002672037556304857,0.19399531664126818,6.841153292342439e-4,0.4593521359233231,0.023655441553409366,0.0038203514128311894,61513.236084212076,0.3670329986772284,0.3890969155760681,0.010950725104627973,0.001938830075985712,1.3167583122312307,2.480062258841847e-4,1.086025787891026,0.032847723234038895,0.00315348523710805,94322.76694235686,0.34814583224896073,0.27946552764456534,3.811752020452267e-5,1.4656958374046148e-6,0.4492961053077288,5.946521235203928e-7,1.0769476430694198,7.932447942302282e-5,2.0603479609250073e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
44,15721.464605993482,0.1381813914911084,0.12104131645056852,0.011869086215038726,0.0031573333945367228,0.22614379625548095,9.010827073873723e-4,0.5012940065141207,0.02750145395238691,0.00466983532886319,61513.129999806566,0.36812621856468475,0.38372852667166646,0.010939533163990095,0.002081537022450563,1.4269350284933748,2.9934949163732967e-4,1.1921101934078049,0.035573546234447376,0.00354765507533537,94322.65313178307,0.36066542897122794,0.2981917927722498,4.2599903297164e-5,1.7684200746343075e-6,0.5318558301884928,7.965950591670415e-7,1.190758216850401,9.390020597319098e-5,2.565015133801349e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
45,15721.422058518017,0.14086202178318943,0.12565296154005606,0.01279028343473247,0.003653063990117672,0.2597285262391023,0.0011546249869131512,0.5438414819741108,0.03150675845257633,0.005591146379015466,61513.0222743915,0.37037524360586005,0.3801230847468179,0.010903125872186753,0.0022066072521018014,1.5358734397390443,3.5410724295023116e-4,1.2998356084589613,0.03826780966986675,0.003940911254780986,94322.53714448947,0.3719651410283208,0.3152113251198029,4.688630815712757e-5,2.087104371437192e-6,0.6195190334555541,1.0374232393092838e-6,1.306745510439445,1.0937686037205709e-4,3.1245276107464773e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
46,15721.372593713904,0.1489181517981368,0.13049138314322992,0.01364005291943911,0.004152505051143974,0.2946589355494079,0.0014452576241589723,0.5933062860855168,0.03566146461106065,0.006578425484661724,61512.89697715521,0.3874116674099233,0.3799229035898733,0.010861651555996221,0.0023155898355665533,1.6442091845527607,4.1184783477702915e-4,1.4251328447788973,0.04094673872925871,0.004332688786713812,94322.40184805784,0.397319003334568,0.33265509007280325,5.097958209038451e-5,2.4174796153591974e-6,0.7120131327862257,1.3188573704659693e-6,1.4420419421126731,1.2570632180688787e-4,3.7363369858251676e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
47,15721.32122296624,0.15663356742060638,0.13607962762860837,0.014452755332838284,0.004651396195303093,0.33108660810417667,0.0017730790680173358,0.6446770337495505,0.03998622455452258,0.007627577513736832,61512.766840876524,0.40443161941564504,0.38399602991374215,0.010842623333936114,0.0024106829368163865,1.7531159806836456,4.7218718268983846e-4,1.555269123466477,0.043640047985204836,0.0047233047124401375,94322.2610041868,0.42120487824080616,0.351857468345693,5.4990128073532635e-5,2.756531759298668e-6,0.8097640777583731,1.6421521029208252e-6,1.5828858131568084,1.429638053179225e-4,4.398683862219497e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
48,15721.267785131307,0.16423264113285158,0.14217754738190863,0.015254246159447099,0.005148203014279364,0.3691642519215096,0.0021379790724379566,0.6981148686824346,0.04450113783870131,0.008736883005695252,61512.631486352155,0.4217680927348568,0.39132233167707087,0.010864257189206741,0.0024946240541607735,1.863639537004107,5.348051764786136e-4,1.6906236478358827,0.04637407552596329,0.005113928732858823,94322.1142581579,0.44429542214055645,0.3721084849081842,5.899688992919298e-5,3.102792256002613e-6,0.9131638270250299,2.0082892455612395e-6,1.7296318420452017,1.6121851996047005e-4,5.111081501563857e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
49,15721.212140318927,0.17186560424177885,0.148650418474091,0.016059421171440786,0.005642967293251968,0.4090014732461494,0.002539796636319987,0.7537596810630324,0.049220335456796965,0.009906113499184443,61512.49057646664,0.4396349477094611,0.4012018973827263,0.010935453709879377,0.0025702744695524724,1.9765915063467452,5.994537344718949e-4,1.831533533352838,0.049169153130793314,0.005506207105253207,94321.9612885697,0.4670673119340315,0.3930154100379073,6.303740147629115e-5,3.455625359089311e-6,1.0224497971315971,2.4181238272973915e-6,1.8826014302541993,1.8051238520402522e-4,5.873749186386707e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
50,15721.154161109509,0.17963468243333278,0.15542756874070032,0.016877060581223544,0.006136528166735214,0.4506846430199532,0.002978407538102669,0.811738890480048,0.05415470864725315,0.01113589961805772,61512.343797585716,0.45817284614282555,0.41315145657906027,0.011059529002268028,0.002640354884735042,2.092622271220363,6.659564549097571e-4,1.9783124142841637,0.05204148965188916,0.005901996571974859,94321.80178962227,0.48986555311369023,0.41438315288999,6.71283690739464e-5,3.814768989482184e-6,1.1377778560578156,2.8724585847636956e-6,2.0421003776581443,2.00872920558864e-4,6.687227574245882e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
51,15721.093726675737,0.18761104793388314,0.16247700220195124,0.01771259481473834,0.006630111032045215,0.4942888020827533,0.0034537661856071256,0.8721733242509787,0.059313533698420046,0.012427390231407785,61512.190847401616,0.4774778208154818,0.42683660049682215,0.011236557930777826,0.0027073175958856623,2.212270098421153,7.342031179673119e-4,2.1312625983780897,0.05500443969099109,0.0063032096077562305,94321.63545998132,0.5129456734828299,0.4361385834684575,7.127713832716861e-5,4.180124165824123e-6,1.2592669323145609,3.372075054056351e-6,2.2084300186033956,2.223211227247781e-4,7.552199219880477e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
52,15721.030718807979,0.19584599930062355,0.1697895318042166,0.018569711732894924,0.0071251079683694535,0.5398849156704029,0.003965925533818767,0.9351811920103265,0.06470545603524533,0.013782066305399103,61512.031426868605,0.4976193749116838,0.4420260095529892,0.01146487072804589,0.0027732953550468984,2.3359954387621578,8.04142075323217e-4,2.290683131385249,0.05806938629893238,0.006711726007683429,94321.46199569605,0.5365021494946671,0.45828165710610325,7.548803950218715e-5,4.551666657121018e-6,1.3870265398143942,3.9177476605815545e-6,2.381894303868984,2.4487632585623863e-4,8.469414317702577e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
53,15720.965019272531,0.2043781283556975,0.17736929147806377,0.019451227845890224,0.00762297307286131,0.5875440619738392,0.004515044731064676,1.0008807274574167,0.07033905403248514,0.015201649073764829,61511.86523491339,0.5186515493619653,0.4585610675782805,0.011741966700022427,0.0028400980172923747,2.464204632999308,8.757719398189314e-4,2.4568750865966895,0.06124634877940527,0.007129348832971278,94321.28108578455,0.5606872569263147,0.4808550247517019,7.976548740420175e-5,4.929425584121527e-6,1.521172728531655,4.510250945109284e-6,2.562804215373605,2.6855901798881793e-4,9.439676529230817e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
54,15720.896507970134,0.2132381006747974,0.1852278366987823,0.020359582105130492,0.008125170673320161,0.6373399477523919,0.005101391948795756,1.069392029853218,0.07622317534791001,0.016688053000384978,61511.691964739046,0.540620018263878,0.47633474608420956,0.01206508702366507,0.0029092321377480316,2.5972670438293712,9.49133608323776e-4,2.630145260947198,0.06454442027503485,0.00755778493852939,94321.0924092736,0.5856241919094111,0.5039244984221667,8.411543930415653e-5,5.313486130853868e-6,1.6618374567129819,5.1503666959500295e-6,2.7514807263366903,2.933924958402345e-4,1.0463852826803903e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
55,15720.82506168095,0.22245168984113717,0.19338080338270713,0.021297070429248242,0.008633158641770354,0.6893502525792803,0.0057253441634132285,1.1408383190375566,0.08236711436428747,0.01824336872665275,61511.511301282895,0.5635663260352957,0.49527739464745557,0.012431540969190911,0.0029819345763215485,2.7355272179666015,0.001024302896977674,2.8108087170918448,0.06797207686985654,0.007998642507466408,94320.8956332639,0.6114159252143729,0.527567414023679,8.854576222645417e-5,5.704005139209041e-6,1.8091733081240717,5.83889163186288e-6,2.948256736021121,3.194036976478926e-4,1.1542896771071927e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
56,15720.750553149772,0.2320418086113291,0.20184590118659,0.022265968367237696,0.009148383029462439,0.7436574024972545,0.006387386523533803,1.2153468502154077,0.08878071333777644,0.019869856644406072,61511.32291930267,0.5875306027962904,0.5153466419334395,0.01283889473228055,0.0030592099290495675,2.8793139638253034,0.0011013840985609066,2.9991906973149263,0.07153740723272452,0.008453436928495183,94320.6904114987,0.6381515412954715,0.551865440694651,9.306616779460694e-5,6.1012245411121845e-6,1.9633557752120046,6.576647380364514e-6,3.153478501241843,3.466236062241409e-4,1.2677871921476705e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
57,15720.672850452891,0.24202972406873455,0.21064194775570314,0.023268570554053337,0.009672280772874768,0.80034891246811,0.007088111474702304,1.2930495470941783,0.09547440599373244,0.021569948132725718,61511.12648199146,0.6125530653156085,0.5365207810964012,0.013285053864375866,0.0031418678619562503,3.028946735736106,0.0011805046557326214,3.195628008530182,0.07524827313061297,0.0089236020410175,94320.4763833407,0.6659104311032157,0.5769009106213417,9.768787655258006e-5,6.5054814913021905e-6,2.1245837596460095,7.364491544304821e-6,3.367506659220155,3.7508733726472024e-4,1.3869973035607018e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
58,15720.591816468961,0.2524359437671779,0.21978826832818146,0.024307211239868502,0.010206282827411251,0.85951760669999,0.007828218159989167,1.3740835310226185,0.10245924517807509,0.02334624768551293,61510.9216397659,0.638675065321624,0.558793671552424,0.013768303643368326,0.0032305583952945832,3.1847408245865276,0.0012618105911494332,3.400470234090389,0.07911243939045015,0.009410503037548111,94320.2531728492,0.6947655638357918,0.602754564659829,1.0242326538610542e-4,6.917212966282911e-6,2.293079478440139,8.203329900245033e-6,3.5907171507440125,4.0483412271666427e-4,1.5120542866527951e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
