time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2367.3781284530996,0.1178829268061817,0.09447100460702063,0.0078002702574837155,0.001572013342029549,0.1233627117652806,3.146201238873532e-4,0.3454035469018781,0.01490703857889031,0.00210002658664019,9906.726411006272,0.36360786161853,0.40067579534125614,0.010490129136977387,0.001548795852665737,1.0835134553258545,1.5295644622319378e-4,0.8599889937215063,0.02649861456361855,0.0022971952468434525,14120.501819099558,0.28950778489075535,0.21507455817079807,2.80189604321457e-5,8.988439096820989e-7,0.27351935201461824,2.875670987466394e-7,0.7781309004476223,5.174718060072079e-5,1.1864110084287135e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
41,2367.3406069798843,0.12123318077577235,0.10073571721126245,0.008845022526089893,0.0019663578250423697,0.1496985220723877,4.462197067785549e-4,0.38292502011732793,0.018033717070825083,0.0027152289152772534,9906.625421026978,0.3611208137012632,0.3910915502996651,0.010587785364844811,0.0017225019673793856,1.196261540086374,1.9478159716531662e-4,0.9609789730166913,0.029232896286099378,0.0026755473140447836,14120.402218148352,0.3042417149367804,0.23553046912872677,3.262248231157227e-5,1.1501127676083402e-6,0.3379254796390568,4.153546327014015e-7,0.8777318516542859,6.393183031776742e-5,1.5654674003097167e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
42,2367.3026024140972,0.1241718744550066,0.10621928244881598,0.00982434435953594,0.0023846476149051656,0.17772130577829773,6.081312473551015e-4,0.42092958590391105,0.021348154231285204,0.003405247788529333,9906.522814843518,0.3606572143562494,0.3835468787241037,0.01061174298148444,0.0018777305424324024,1.3066507807422947,2.4080912950361454e-4,1.0635851564760677,0.031908003993835934,0.0030559836405070653,14120.300406215943,0.3172339602027694,0.2543304975630597,3.714480071677283e-5,1.4255302863839405e-6,0.4079401798642877,5.761021355616124e-7,0.9795437840632656,7.717744915568421e-5,2.0016324219455283e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
43,2367.26407756307,0.12683346998845066,0.11103202223949446,0.010732197308312073,0.0028192811332083145,0.2072356141142194,8.01852147858181e-4,0.4594544369315376,0.024827091271324635,0.004164994652920138,9906.418606750502,0.3617021408637098,0.3779672896526267,0.010590598157629154,0.0020146818059536093,1.4152279716460612,2.9056736786087787e-4,1.1677932494938406,0.034537846406818826,0.003436396597611212,14120.19651478715,0.32880382711675493,0.27149597393222313,4.1524881835869745e-5,1.7209221857949057e-6,0.483091393433681,7.725700149948903e-7,1.0834352128567057,9.139472585166599e-5,2.493492200789771e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
44,2367.225002158536,0.12931305775447047,0.11528478813258211,0.011567039842717853,0.003263298001439801,0.23807332211881124,0.0010283356154938287,0.4985298414655098,0.02845084550300553,0.004989108856056333,9906.312797022401,0.3638805899450503,0.3741883558999227,0.010545843789963738,0.0021343702320850495,1.5225102166868332,3.4360103989447647e-4,1.2736029775937485,0.03713546251119415,0.0038155730610303974,14120.090639104232,0.3392226431941786,0.2871157892834774,4.571804925011299e-5,2.0319863575274137e-6,0.5629237062769643,1.0069862240785852e-6,1.1893108957764622,1.064975008822333e-4,3.0389725816059737e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
45,2367.1853515647035,0.1316772009310891,0.11908070729742934,0.01233069584916207,0.0037105758890657106,0.2700932083518599,0.0012880469785458669,0.5381804352971464,0.03220316483980207,0.0058722490075864536,9906.205375844078,0.3669195865672879,0.3720067750964259,0.01049308450303126,0.002238310247479582,1.6289669117537577,3.9948774869981305e-4,1.3810241559166825,0.039712608003058925,0.004192960714921112,14119.982845497652,0.34871929797162243,0.3013186399871227,4.9694799409636966e-5,2.354495404023944e-6,0.6470132340543627,1.28104372480445e-6,1.2971045023516559,1.224055819862052e-4,3.63553912882837e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
46,2367.139246285406,0.1390913601328785,0.12318489571703048,0.01303431173063896,0.004156053562582738,0.3032380617213699,0.0015810317290354484,0.5842857145935305,0.03607832616898635,0.006809430221284009,9906.080452017468,0.38448948062667904,0.37303801677329135,0.010447251152419242,0.0023283186698602612,1.7351870676428174,4.578476615489975e-4,1.5059479825266162,0.04228392340173629,0.004568517896435887,14119.85720322453,0.37144320315347196,0.31608969773048406,5.3470912306766436e-5,2.6845521362865755e-6,0.7351561231994888,1.5959226811525744e-6,1.4227467754705792,1.3908040865554986e-4,4.280474817439125e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
47,2367.091359224814,0.1462160491624901,0.12806904566494504,0.013710755018665585,0.004596902570609468,0.3376729899685402,0.0019070328003164053,0.6321727751855615,0.040098165172541396,0.007797392622016796,9905.950715642446,0.401887343292559,0.37814772022935333,0.01043146189977974,0.0024066648165154895,1.8422928146717572,5.183526377801723e-4,1.6356843575477449,0.04487715242217084,0.004942908365996432,14119.72648505166,0.3929423786714718,0.3326631021849368,5.71664377653802e-5,3.0195995822237516e-6,0.8277973290607252,1.952387302717655e-6,1.553464948341794,1.5660617546420875e-4,4.9719868849413825e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
48,2367.0415433395337,0.15325061632790957,0.13349504133464501,0.01438431362902592,0.005032720624384329,0.3735602895283625,0.002265679021774517,0.6819886604660965,0.04428350032571268,0.008835111001554843,9905.815785947108,0.4194860277129032,0.38633153891400035,0.010460600892352928,0.0024760186629553494,1.9512791282627868,5.80738440149829e-4,1.7706140528851486,0.04751677575942296,0.005317509214779775,14119.590348024989,0.4138185736259725,0.35036950531803024,6.0867244402712456e-5,3.358676128829511e-6,0.9253473191588799,2.3509889869978045e-6,1.6896019750124107,1.7506054671925921e-4,5.709665115827291e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
49,2366.989670429008,0.16032875179215383,0.1393241023249533,0.015068771715203917,0.005464427085012203,0.41101889302007766,0.0026566250544399054,0.7338615709918354,0.048649265689105284,0.009922925153657742,9905.675325031321,0.4375290308192873,0.39690865285247484,0.010541242272200834,0.0025390810039249124,2.0629121516026383,6.448101214269221e-4,1.9110749686719528,0.05022154146505409,0.005694067381755612,14119.448483330858,0.434494923155899,0.3688300083062914,6.461613468159156e-5,3.7016534228999275e-6,1.0280706276755898,2.7922184688872253e-6,1.8314666691443628,1.9449357251733506e-4,6.493871891787128e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
50,2366.93562352135,0.16754114309402057,0.14547956579807447,0.015771865629326174,0.005893566907760919,0.4501427181708606,0.003079619049763868,0.7879084786498013,0.053206995588977575,0.011061957367148123,9905.529019944026,0.4561776397470982,0.40941743738304687,0.01067504953060752,0.0025983683790753716,2.177801121371921,7.104395562114627e-4,2.05738005596796,0.053006281353161745,0.006074472502812021,14119.300600074002,0.45527372620121653,0.38784936724951447,6.843298951082843e-5,4.048776622827557e-6,1.136151074206316,3.2765753972848234e-6,1.9793499259985872,2.1494002991307644e-4,7.325352020112356e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
51,2366.879291362012,0.1749511399953397,0.15192231819675608,0.016498081753161455,0.006321906350690548,0.49101265639940267,0.0035345352923061716,0.8442406379876514,0.05796643966491026,0.012253762917340665,9905.376569777876,0.47554298019672614,0.4235434717726332,0.010861014439284165,0.002656104648979721,2.296449091638758,7.775594208681463e-4,2.2098302221172483,0.05588318908931998,0.00646061903123567,14119.146413800632,0.4763769469688063,0.40734425891760595,7.232712225063525e-5,4.400417982650719e-6,1.2497344613402814,3.804601020662614e-6,2.1335361993679567,2.3642750231690226e-4,8.205019003313307e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
52,2366.8205649084102,0.18260446523878782,0.15863630973815307,0.017250163607977678,0.006751249644604334,0.5337035219378621,0.004021381421986413,0.90296709158936606,0.06293649058483651,0.013500158856782766,9905.217677592065,0.49570519798862794,0.4390738771816748,0.011096766859848893,0.0027141926866516095,2.4192862181373584,8.461550758079745e-4,2.368722407929969,0.05886265593549258,0.006854338210110202,14118.985639578323,0.49797186955501344,0.4272998224086952,7.630360060921414e-5,4.756987319695839e-6,1.3689532922411138,4.376885474848213e-6,2.2943104216782357,2.5898105650009554e-4,9.133872794544026e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
53,2366.7593349248687,0.1905356829861959,0.1656192900216368,0.01803001399451522,0.007183345583414742,0.5782884446920977,0.004540297852674298,0.9641970751305294,0.06812576677234995,0.014803129629866,9905.0520448669,0.5167259859267023,0.4558660081531021,0.011379395402421477,0.002774220789807815,2.54669326638325,9.162564411586037e-4,2.5343551330964416,0.06195385907739761,0.007257364733109968,14118.8179873702,0.5201887137305546,0.447741362678611,8.036674911515148e-5,5.118898787019384e-6,1.4939420736724056,4.994070663471536e-6,2.461962629800146,2.826261381249703e-4,1.0112969450490895e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
54,2366.695490355588,0.19877238278875475,0.17287717298859337,0.018839181576874923,0.007619855373623453,0.6248414997054133,0.005091551977971863,1.0280416444112261,0.07354295728104653,0.016164785198122887,9904.879367745667,0.5386564139840849,0.47382646404536233,0.01170592668212357,0.002837490477676182,2.6790180288806025,9.87930258461574e-4,2.7070322543283094,0.06516517073486755,0.007671326678627126,14118.643159008967,0.5431324723100617,0.4687167503102208,8.452176129094589e-5,5.486573201908567e-6,1.624846103228446,5.65685045008217e-6,2.636790991033681,3.0739023433076095e-4,1.1143423651990711e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
55,2366.6289172141633,0.20733785826929443,0.18042066879893384,0.019679117114151098,0.008062347522081634,0.6734392625214161,0.0056755316096784225,1.09461478583555,0.07919702345980172,0.017587344916048814,9904.69933442532,0.561541812658199,0.4928969917478173,0.012073590979751987,0.0029050526280275804,2.8165868533609415,0.0010612732996356108,2.887065574674372,0.06850444409604335,0.008097748418993486,14118.460846151327,0.5668909005138156,0.49028571694559203,8.877530460943748e-5,5.860450991538338e-6,1.7618262294862719,6.365972494430871e-6,2.819103848673784,3.3330377432882205e-4,1.2226423485969185e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
56,2366.5594977718297,0.21625289316682247,0.18826323958875762,0.020551298315960927,0.008512307979143874,0.7241617510604165,0.006292738057697994,1.1640342281687939,0.08509731883181143,0.019073136060566123,9904.511623201206,0.5854248994342948,0.5130445766703569,0.012479960429796875,0.0029777476120800353,2.9597132083324156,0.0011364063089738768,3.074776798787917,0.07197922463328418,0.008538061114230583,14118.270728777681,0.5915401745241214,0.5125132937697512,9.313557373808075e-5,6.241008865069218e-6,1.9050612552005484,7.122241649470317e-6,3.009221222318683,3.6040058402887185e-4,1.3363250514539508e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
57,2366.487109987885,0.2255368697008701,0.1964199597504742,0.021457284318829612,0.008971153065569474,0.7770929645872402,0.00694378069048373,1.2364220121134617,0.09125365642368329,0.020624597628956316,9904.315901043256,0.6103476632251161,0.5342549002041612,0.012923005733047915,0.0030562416245676536,3.1087036767229734,0.0012134692285232411,3.2704989567383884,0.07559689718853459,0.008993615680414338,14118.072474101262,0.6171486657242421,0.5354661798012922,9.761212048533414e-5,6.628772018473658e-6,2.054748885796032,7.926525229082022e-6,3.207475898739309,3.8871806543644817e-4,1.4555297247555653e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
