time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,8696.83349162545,0.1398155725255437,0.10533930981224933,0.008478475097652195,0.0017356917231721811,0.12914406030292003,0.00034326508593062317,0.3848563745474683,0.01596451375360361,0.0023115876754359415,38657.51361041587,0.4460790419114317,0.4469530300846753,0.011141220607273938,0.0015874446953731735,1.1222029320780444,1.5591481442463849e-4,1.0281195841912234,0.027630061853475947,0.0023460933412222337,58223.037555381976,0.3919381723725138,0.2746570295997008,3.1964283991786184e-5,9.92740823984358e-7,0.32784614646143706,3.125811454111769e-7,0.9944746180396133,5.8070723379696914e-5,1.3053219693955343e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
51,8696.784972817743,0.14731099294592148,0.11488772625219787,0.00979124982829378,0.0021957201831209155,0.15870004144653166,4.894515997279096e-4,0.4333751822557939,0.019561344374732486,0.0030168732996638963,38657.37455277568,0.4562968327188458,0.4480042445655453,0.01142917618283099,0.0017785452360082354,1.249469246278033,1.9917939527242686e-4,1.1671772243765355,0.030740665968526083,0.0027477102192209057,58222.89189114979,0.4213819691883165,0.3076644304447804,3.7964580378564704e-5,1.2875011986374944e-6,0.4110527438117015,4.546989786540039e-7,1.1401388502253547,7.28085839243947e-5,1.7422001772914976e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
52,8696.734473751501,0.15466865003938216,0.12390465043599345,0.011081213841876093,0.00269618378635322,0.19085208852844618,6.714618644076043e-4,0.483874248496459,0.023460950605962497,0.003822695586303568,38657.229496158754,0.46919745389189527,0.45169453164510764,0.011668358365386829,0.001955901608211451,1.3774704190036087,2.471767809871696e-4,1.3122338412951968,0.033867751271076246,0.003158611760375241,58222.73912884573,0.4496836542549062,0.33962954971548476,4.4091263814813564e-5,1.6189723426357612e-6,0.5035416040910723,6.359875606361857e-7,1.2929011542851818,8.919046188025254e-5,2.254959903271946e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
53,8696.681875197832,0.1620263744942312,0.1325068046544167,0.012339801919376664,0.0032303220260202635,0.2254774433609038,8.92055711048912e-4,0.5364728021659979,0.027647868165968356,0.004726924198053188,38657.0782266978,0.4843008028365968,0.4579688251929628,0.011885679473416958,0.0021199774109891636,1.5069284594477534,2.9955789317419573e-4,1.4635033022548931,0.03702955063892148,0.0035775630217512954,58222.5791784352,0.4772066264451046,0.37057579182636763,5.0269896383107134e-5,1.9838596779512188e-6,0.6050160319469395,8.608353300636098e-7,1.452851564809803,1.0716379654340376e-4,2.844695008014828e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
54,8696.627062248657,0.1694840173085889,0.14081096739147045,0.013563740115079458,0.00379175163969035,0.26248177389031535,0.0011535009964846901,0.5912857513416295,0.03211047274965539,0.005726980656666482,38656.92050406801,0.501269042083438,0.4666857699242106,0.01210145326082504,0.00227196591730308,1.6385417052201043,3.559956352168394e-4,1.6212259320410976,0.04024357841691901,0.004004165693072126,58222.4118947897,0.5042716879851162,0.4006054985155675,5.644551579783304e-5,2.378498856905895e-6,0.7151980666058643,1.1331927830811487e-6,1.6201352103139863,1.2667934859757394e-4,3.5116916399870424e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
55,8696.569922550987,0.1771144593806916,0.1489259277956165,0.014753749630580118,0.004374757960031724,0.3017989409491657,0.00145761329463036,0.6484254490107164,0.03684084308768263,0.006820196283791586,38656.75606569417,0.5198674370760391,0.4776696776812595,0.012330493514681155,0.002413502131772198,1.7729669956301486,4.1619984307191004e-4,1.7856643058769721,0.043526216579524955,0.004438642901841316,58222.23708641463,0.5311600915965914,0.4298699689018512,6.258115941578212e-5,2.7991202020647487e-6,0.8338466880630407,1.4565430467715088e-6,1.7949435853841487,1.4769442439250733e-4,4.255663248836256e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
56,8696.51034462744,0.18497171674657514,0.1569490262113992,0.015913360089797133,0.004974460994871117,0.3433889955786007,0.0018058129351408536,0.7080033725563846,0.041834421971724926,0.008004073974803898,38656.58462971015,0.5399364346556217,0.4907400873476593,0.01258323824038024,0.002546446425718231,1.9108141576228552,4.799256060366111e-4,1.9571002898982706,0.046892602809108584,0.004881663335487573,58222.054522630046,0.5581171374234976,0.4585481320041424,6.865550051741218e-5,3.2420593863451635e-6,0.9607683690750846,1.8339028090966914e-6,1.9775073699654377,1.7017474442624934e-4,5.075962195441854e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
57,8696.448216438137,0.19309689642943711,0.16496504457733496,0.01704794623205141,0.005586883324371143,0.38723560114664785,0.0021991901498921887,0.770131561859735,0.04708962678563107,0.009276465392257927,38656.405897011915,0.5613710897649243,0.5057292412915305,0.012866738238720076,0.002672729464353605,2.052646212406376,5.469769721443729e-4,2.135832988138048,0.050356655904822155,0.005334204198228369,58221.86393926708,0.5853561907217496,0.4868311633850363,7.466027803969823e-5,3.7039127524266402e-6,1.0958227467886372,2.2678457167745273e-6,2.168090732931932,1.9409544742372167e-4,5.971758469201166e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
58,8696.383424157444,0.20152247081899483,0.1730466896661563,0.01816396242457327,0.006208948514699809,0.4333431985579044,0.002638572571255759,0.8349238425535848,0.052607445612584076,0.010635682621434703,38656.21955256439,0.5841063395372965,0.522490568624289,0.013185513651196558,0.0027942456949105023,2.1989835608542916,6.172073045832014e-4,2.3221774356665663,0.053931195928615464,0.0057974464334555895,58221.66504307571,0.6130628101173944,0.514912023108765,8.059769984972716e-5,4.181644458691313e-6,1.2389245511858968,2.7605421213133157e-6,2.366986924298486,2.194414314498198e-4,6.942186580004627e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
59,8696.315850229552,0.21027553056866544,0.18125595196967526,0.019268365433227,0.006838433769290056,0.4817348851106193,0.0031246035932979304,0.9024977704447755,0.05839113242016691,0.012080582288212719,38656.025263469186,0.6081072623694195,0.540902087456981,0.01354227456161193,0.002912784550920136,2.3503116036942604,6.905182359850259e-4,2.516466530869176,0.05762814553493523,0.006272700839807043,58221.457512142166,0.6413994510882134,0.5429787209024051,8.647800815762564e-5,4.672655236635044e-6,1.3900452213684484,3.3138263436008427e-6,2.5745178578488073,2.4620763976234355e-4,7.98648158023588e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
60,8696.238534353377,0.225362300270075,0.19042756773443045,0.0203764343076427,0.007474042114992446,0.5325155480060582,0.003657754188698736,0.9798136466218939,0.06445432492290298,0.013610657570469165,38655.80302523515,0.6505553666668189,0.5631131607324372,0.013943449677321923,0.003030038867771712,2.5072958955981672,7.668533533183152e-4,2.738704764895833,0.06146390183553173,0.006761385758743085,58221.21998965702,0.6888892844539241,0.573612714531768,9.235650847788185e-5,5.174922402404599e-6,1.549436883389338,3.92918897907482e-6,2.81204034299489,2.744387361074707e-4,9.104111381479368e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
61,8696.156514866372,0.24079881732122252,0.2011090392028274,0.021527863942419085,0.008116748665902852,0.586042153671433,0.004238510823061041,1.0618331336268594,0.07084251897367325,0.015227699725808523,38655.56732512699,0.6941861987321152,0.5904921009592379,0.014409704175875171,0.0031479861485758337,2.671322678252394,8.462047931370374e-4,2.974404873061332,0.0654727594063915,0.007265440431502226,58220.9679666609,0.7372134711800588,0.608525701754201,9.840968883839594e-5,5.688125498579007e-6,1.7182154603491135,4.608009713047752e-6,3.0640633391074235,3.043323930709319e-4,1.0296135211626683e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
62,8696.069419309379,0.25682195234078237,0.21304445314910905,0.022752496632110767,0.008770065753642002,0.642672200961198,0.0048675217867657555,1.1489286906236018,0.07760045378971163,0.01693630872284568,38655.317089405944,0.7396392823394198,0.6221359935922863,0.014955326947635754,0.003268992056174071,2.8437123788802254,9.286203028377389e-4,3.224640594118576,0.06968726637358787,0.007787462849700349,58220.70031144318,0.7871485959192787,0.6469676859502623,1.0477140235772356e-4,6.213903924985934e-6,1.8974859379085316,5.351742903016059e-6,3.3317185568272585,3.3608433891776424e-4,1.1565646828001917e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
63,8695.976878619722,0.27360696163989595,0.2260918213621105,0.02406800373769097,0.009438769250183063,0.702718073639087,0.005545750651549605,1.241469380280511,0.08476650259753893,0.018742877018186596,38655.051253429876,0.7873878776649385,0.6575021942860021,0.015587114278838436,0.003395482668849995,3.025589691545862,0.0010142097418636927,3.490476570186352,0.07413502696688164,0.008330413644531737,58220.415898135565,0.8392737634300295,0.6885407410739378,1.1152105469350322e-4,6.7549217174712e-6,2.0881929218402684,6.162119928772379e-6,3.616131864440576,3.6986188761837553e-4,1.2917041646243505e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
64,8695.878517587314,0.29129111313036904,0.24018250879446926,0.02548524984367401,0.01012807423673628,0.7664689292013337,0.006274537482697475,1.3398304126892735,0.0923756997857178,0.02065486792102906,38654.768734847195,0.8378036468902049,0.6962857958816234,0.016307846771773334,0.0035297488363118636,3.2179649706030244,0.0011031438890191276,3.7729951528719545,0.07884076262505803,0.00889741463939401,58220.11357888061,0.8940439342951587,0.7330718986402713,1.1870840138078075e-4,7.31426286878242e-6,2.2912022225610564,7.041236691442868e-6,3.9184511193974276,4.0581839258528726e-4,1.4355499560225213e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
65,8695.773948305261,0.30998866275823833,0.25529596374671093,0.02701146070950113,0.010843227404046094,0.8342047671529269,0.0070556129697346495,1.444399694741152,0.10046166562625375,0.022680431700526988,38654.468415133524,0.8911975180125719,0.7383418963239261,0.017118342978755467,0.0036738689300099144,3.4217875906462045,0.0011956496515764844,4.073314866543041,0.0838276588647666,0.009491648288730448,58219.79216472967,0.9518369062375605,0.7805338968767312,1.2636796284349114e-4,7.895135718319575e-6,2.507352212544461,7.991583394029512e-6,4.239865270340709,4.4410234509047365e-4,1.588671911234901e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
66,8695.662764773948,0.3298010087666167,0.2714433105505228,0.028652189010077735,0.011589313483144091,0.906206307230297,0.007891097014402259,1.555583226055055,0.10905793747249158,0.02482820964758931,38654.14912428056,0.9478473539466794,0.7836341701304365,0.018018725754718436,0.0038296904873069827,3.6379837745642654,0.0012920046176882049,4.392605719501094,0.08911831632892926,0.010116312815383844,58219.45040976533,1.0129855089945627,0.8309937862314537,1.345278036382417e-4,8.500733054484476e-6,2.737488894868945,9.016056103006995e-6,4.581620234687756,4.848635867880716e-4,1.7516789157491395e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
67,8695.533916258726,0.36012156284458696,0.2898651288573227,0.03042504963996935,0.012371431550899219,0.9828650948677161,0.008783473518095492,1.6844317412785845,0.11821213904091944,0.027107468081306634,38653.779126116904,1.0347161146699717,0.8356707659655893,0.019016843427257634,0.00399891222736799,3.8678087162180925,0.0013925306386556651,4.762603883146933,0.0947435289095611,0.01077467299915842,58219.054346452824,1.1063807281738056,0.8882943239272104,1.4327449570279637e-4,9.134369928318319e-6,2.9828459682713704,1.0117937014669923e-5,4.977683547175031,5.283206345625617e-4,1.925230694298817e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
