time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,540.9529511459624,17.77573101299456,14.232867991149996,1.354893276447521,0.4443760867338269,43.480442560279045,0.3596359264334928,77.64794685403848,5.036767556583857,1.048113996702419,2826.615909121051,58.778978527742005,46.80464736302003,0.9801964523234555,0.16196796324335394,148.16286012821834,0.04525044440339454,253.93390087895008,3.6430997642841207,0.383883076290925,4491.904948344335,65.86581495925745,52.27379330407634,0.00803699673864885,4.5915204718508174e-4,164.42903166490328,6.155786463811241e-4,282.57775165566983,0.02953161060997295,0.0010747306935662048,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
115,534.5507672641626,18.93438268924294,15.26350441856193,1.4671643719778977,0.48661031148149814,47.50418909105096,0.39427985352305056,84.05013073583831,5.501703577238491,1.1485066272066458,2805.2651304243277,62.76903809623322,50.297079239330444,1.0631430731903682,0.17756785809109665,161.92827592630016,0.04957538252883907,275.28467957567364,3.98138875653738,0.4206931304130322,4467.858010295768,70.44409143027694,56.244045699908234,0.008725692545656284,5.037370552688107e-4,179.92664741686434,6.757275881147184e-4,306.6246897042391,0.03231498541332684,0.001179464643383528,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
116,527.7847548437753,20.121560757071748,16.32982855371367,1.5838781694473747,0.531544316382529,51.817162162752446,0.4321691968578429,90.81614315622564,5.999705107333546,1.2570472722503439,2782.6285658688116,66.88618812036616,53.93018102891893,1.1497319032668758,0.1942076002502442,176.7066242889878,0.05431118940038607,297.9212441311899,4.344510434384854,0.46055799513455564,4442.3141513386,75.18714369533092,60.387313208514655,0.009446400431386113,5.513667142038112e-4,196.58335235067412,7.416397408684881e-4,332.1685486614067,0.03530652953283208,0.0012930064550722984,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
117,520.6560234477946,21.329146314069213,17.429020376839357,1.705010252724502,0.5791576680556664,56.4290357253401,0.47350421517762065,97.9448745522065,6.531856916914405,1.3740516823096103,2758.696488551277,71.10711186877349,57.697598419374074,1.2400068937181339,0.21188929779237017,192.53723057588402,0.059484393182566306,321.85332144872416,4.733425831553833,0.5036098767108196,4415.253262659637,80.07131098328477,64.69853083120373,0.010199795269791902,6.020638447371925e-4,214.4479799697133,8.136970527776355e-4,359.22943734036966,0.03851501322008844,0.001415760897514827,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
118,513.1690227793031,22.548125962505445,18.556832071937833,1.8304413310180891,0.6294276032178078,61.34856465684738,0.518483595171358,105.43187522069795,7.099131446058497,1.4998306388823919,2733.4693274213673,75.4054280105512,61.588382629990974,1.3339477483898177,0.2306152429859308,209.45698736395912,0.06512158275725363,347.08048257863385,5.149035077719149,0.549981463361185,4386.665972019284,85.06944346674749,69.16758148194585,0.010986048594000737,6.558536534925096e-4,233.56716884524224,8.922845391687107e-4,387.8167279807228,0.04194881244722512,0.0015481381926612191,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
119,505.3318441029682,23.76855046428615,19.707704479254453,1.9599414817689045,0.6823223730526489,66.58323105695071,0.5673040417199356,113.26905389703285,7.702347251067189,1.6346826109780657,2706.958833015771,79.75143219592732,65.58730312138121,1.4314578345943019,0.25038548883143125,227.4991489610489,0.07124938244814383,373.5909769842308,5.592147638458816,0.5998033778491874,4356.5550574281415,90.15053217921881,73.77959935238906,0.011804726233303716,7.127568781399032e-4,253.9840157669844,9.777901604564466e-4,417.92764257186474,0.045615667005230696,0.0016905470385963487,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
120,497.15646719709605,24.979556823047464,20.87486890873256,2.0931584974508857,0.7377944618635671,72.13889275837282,0.6201593534376658,121.444430802905,8.342128077650361,1.7788854218379728,2679.189123632979,84.11202495769199,69.6750959176025,1.532354721434367,0.27119534982670873,246.69212105721195,0.07789436325567471,401.3606863670227,6.063452497304069,0.6532012429302664,4324.936767834682,95.27953140133664,78.5151901164622,0.012654705817309906,7.727826673156004e-4,275.7367125552151,0.0010706038253888907,449.5459321653246,0.04952243567139971,0.00184338649270449,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
121,488.6589161130089,26.169461761641497,22.05043289104945,2.229612226738235,0.7957740771608972,78.01946193927502,0.6772389911269979,129.94198188699212,9.01886589159492,1.932687335819622,2650.197483155884,88.45086725690102,73.82864200923628,1.636364715475245,0.2930329631206475,267.0583370101267,0.08508288925783716,430.3523268441173,6.563490548451488,0.7102924892315224,4291.841902813709,100.41742876773228,83.35056135523033,0.013534125358725122,8.359215656281911e-4,298.85726590092906,0.0011711154811011202,482.64079718629773,0.053674866293311335,0.0020070370467293107,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
122,479.85931561226374,27.325919197132727,23.225468395315186,2.3686937012409115,0.8561630323177453,84.22661184593764,0.7387262157930349,138.74158238773728,9.732687535647086,2.0962978152490384,2620.034881999623,92.72874018402341,78.0211415168894,1.7431205085718833,0.3158769470515902,288.61320793598946,0.09284090785305647,460.51492800037835,7.092628866732398,0.7711829851090771,4257.316618353378,105.52153792996529,88.25763921487015,0.014440355579343471,9.021386961730269e-4,323.3702822951133,0.0012797124031788678,517.1660816466281,0.05807737756638136,0.002181851099351894,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
123,470.7818446171558,28.436128370304274,24.390135148780864,2.5096659392958314,0.9188295190975164,90.75949867072521,0.8047957346414958,147.81905338284523,10.483423287922529,2.2698783411732744,2588.766210487082,96.90406818963672,82.22239214825736,1.8521596233405935,0.3396943306962633,311.3640915455331,0.10119367545558591,491.7835995129191,7.651035459324993,0.8359636209651773,4221.422948293694,110.54597039439554,93.2042929576651,0.015369976672677279,9.713676189820146e-4,349.29175023439564,0.001396775563535536,553.059751706312,0.0627328403230283,0.0023681431825175506,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
124,461.4545758342336,29.487085937910585,25.533825108228747,2.6516688661330625,0.9836037216851933,97.61452747241701,0.875611059392805,157.14632216576746,11.270580796244374,2.4535335926680855,2556.4701618390936,100.9336027015358,86.39913164915214,1.9629255857922905,0.36443873598710913,335.3093840465655,0.11016544187476922,524.079648160907,8.238657091103537,0.9047069435130679,4184.238953628256,115.44229538564493,98.15462646889797,0.016318776067057075,0.0010435048106643206,376.6279395609497,0.001522675379076309,590.2437463717499,0.06764237986186966,0.002566180189740629,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
125,451.90919992247643,30.465880529881844,26.645340041690833,2.7937277202479667,1.0502742523167674,104.78515400304984,0.9513215303372708,166.69169807752456,12.093323413652342,2.647302886607453,2523.2387645941326,104.7732586609898,90.5154871994934,2.0747712905127162,0.39004879628600075,360.43770037151864,0.11977908706823256,557.3110454058683,8.85519932258758,0.9774637929327005,4145.858503097368,120.16037815169811,103.06938648606112,0.01728176242019569,0.0011184047034666375,405.37437433100524,0.0016577667497676709,628.6241969026385,0.07280519148488185,0.002776171453234308,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
126,442.1806388971889,31.360008614483124,27.71310098001302,2.9347647728463886,1.1185857794486234,112.26173981013642,1.032059145884507,176.4202591028121,12.950454889167645,2.8511524834470094,2489.1765478972243,108.37905467311599,94.5335346199661,2.1869645941282454,0.4164469529073175,386.72720553711883,0.13005572554015926,591.373262102776,9.500110297240136,1.0542601593023297,4106.390645650322,124.64935485137741,107.90649580075974,0.018253196897918295,0.001195875693867277,435.514952241377,0.0018023835791491265,668.0920543496856,0.07821838235824634,0.002998259273016403,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
127,432.30654935979464,32.157707987190115,28.725388275842956,3.073614943613564,1.1882377818838121,120.03146443178231,1.1179352198935626,186.29434864020635,13.840410894595312,3.064968729851643,2454.3993347431647,111.70814822587877,98.41396874090398,2.298696593610749,0.4435385985672278,414.1451088179031,0.14101427997251212,626.1504752568358,10.17256857348568,1.1350942350699786,4065.958564727001,128.85873738763053,112.62171635567837,0.019226645619623835,0.001275677020331102,467.0212223742677,0.0019568327891676973,708.5241352730062,0.0838768418095998,0.003232509809498799,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
128,422.3267209953054,32.84829627336738,29.67060793180569,3.2090454201437777,1.2588846433993044,128.07830579986677,1.209036936112641,196.27417700469562,14.761258657209861,3.2885523690970704,2419.0326608385467,114.71993225442343,102.11688224318827,2.4090927617167264,0.47121164831057716,442.64735922343124,0.1526710303840291,661.5171491614536,10.871475946651751,1.2199337749869599,4024.698098308189,132.73961645028533,117.1694465608135,0.020195055140971918,0.0013575167399725798,499.8518647209416,0.0021213878963392747,749.784601691818,0.08977314786720898,0.0034789046363118544,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
129,412.2824290647756,33.422465301207374,30.537567993118056,3.339777733894962,1.3301372047043192,136.3830965859099,1.3054241163907514,206.31846893522538,15.710705429016842,3.5216146676715727,2383.209954530476,117.37706156250289,105.60260165872059,2.5172261762066666,0.4993366191668732,472.17859027428585,0.1650391786421596,697.3398554695245,11.595456415910887,1.3087140400636648,3982.755936900971,136.24583451487058,121.50359915328492,0.021150846490324733,0.0014410511007763198,533.9524412505857,0.0022962827031985035,791.7267630990359,0.09589752256982118,0.0037373338039748227,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
130,402.21572867471764,33.872558243337444,31.315752727741298,3.464512868407936,1.4015656854407226,144.9236536883063,1.4071261120497176,216.3851693252834,16.686115527341695,3.763775118674951,2347.0704660894685,119.64645426585064,108.83256147359508,2.6221332672310003,0.5277671716435605,502.67229931712023,0.17812841509241714,733.4793439105322,12.342860945074035,1.401336213746781,3940.2875026654992,139.33515606055005,125.57854983925913,0.02208603124020782,0.0015258851494939977,569.2553978134035,0.0024817049049080547,834.1951973345076,0.10223783232824886,0.004007590054402052,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
131,392.16871293846003,34.19280499204762,31.995594772284818,3.5819592459406815,1.472703979508959,153.67498318725575,1.514138884503233,226.43218506154105,17.684536194157,4.014560836241012,2310.7569919650423,121.50021538055275,111.77021164931979,2.722831942710907,0.5563411385558371,534.0512734290302,0.19194449478972908,769.7928180349586,13.111778308563155,1.4976663525227143,3897.4545440574493,141.97039125596297,129.3501493327646,0.02299234849385405,0.00161157468509815,605.680333640943,0.0026777897076596287,877.0281559425575,0.10877963634900961,0.004289364392757779,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
132,382.1827876811862,34.379480812969085,32.56873663863944,3.6908609336500158,1.5430554070325584,162.6095540202985,1.6264225062252369,236.41811031881483,18.70273127080346,4.273408112258999,2274.413536089023,122.91637960522223,114.38191548765424,2.818340812679567,0.5848820930782391,566.2282670591618,0.20648885318242555,806.1362739109778,13.900052118930162,1.5975350692245638,3854.4225819765757,144.12036544772855,132.77674480834935,0.023861415167571138,0.0016976297477993535,643.1345641085572,0.0028846138802194237,920.0601180234311,0.11550628772794666,0.0045822436280187765,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
133,372.2979751979547,34.43100380147269,33.02825057635484,3.7900268488466744,1.612099703078994,171.69764273582436,1.7438991364687801,246.30292280204634,19.73722301603047,4.539666006837576,2238.1829592582076,123.87948257574271,116.63777504879819,2.907699713343891,0.6132014026128765,599.1069337332809,0.22175826801537296,842.3668507417933,14.70530409641321,1.7007379288215199,3811.3582686664968,145.7607220956637,135.82016187863977,0.024684889914975677,0.0017835195338901095,681.5139767594266,0.003102190331050471,963.1244313335104,0.12239908721378727,0.0048857098649405795,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
134,362.55227459007784,34.34795811765629,33.36881771484461,3.8783593740165405,1.6793010478921429,180.907735586642,1.866451568871617,256.0486234099232,20.784340365013836,4.8126019403338125,2202.2047035846385,124.38092367617384,118.5123643709382,2.989990610895084,0.6411007327122263,632.5829824445973,0.23774458004679916,878.3451064153627,15.52496284093856,1.8070365826941757,3768.426753448169,146.874519630326,138.44661329578452,0.025454644242126286,0.0018686786932073061,720.7041598394015,0.0033304633903792815,1006.0559465518382,0.129437485913858,0.005199142083586587,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
135,352.9811007293422,34.13304078988098,33.586864482967556,3.954880222880476,1.744117115817447,190.20697226231277,1.993922396799618,265.61979727065886,21.840271660856743,5.09140934110069,2166.6126734236136,124.41909761062792,119.98535133591459,3.064357769157418,0.6683749785272906,666.5455204004797,0.25443448168110167,913.9371365763873,16.356297144027934,1.9161606635055835,3725.789150386971,147.4525871164802,140.62750616746655,0.02616293353371503,0.001952514936495996,760.5817715756708,0.003569304948598132,1048.6935496130368,0.13659933123559753,0.005521819885094126,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
136,343.61681717632746,33.79094131784357,33.68063814283672,4.018754140068894,1.806008632092083,199.56162470856106,2.126113882271244,274.9840808236736,22.901121152920208,5.375216982234565,2131.533333041297,123.99930608402418,121.04196151930313,3.130027000347484,0.6948155049744118,700.8785574648889,0.2718093851671315,949.0164769587044,17.196453232053628,2.027810378992265,3683.600181143567,147.49363907797164,142.3401018941661,0.02680256425712489,0.0020344177182716394,801.0161223907047,0.003818511622323107,1090.8825188564406,0.14386115106901973,0.005852929340594745,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
137,334.48837419425416,33.328159234711755,33.65022630406772,4.0693086232782765,1.8644492401661745,208.93759184651645,2.262788557006425,284.1125238057469,23.96296692597016,5.663099857905676,2097.084076517158,123.13345394068298,121.67327608161858,3.186323012923948,0.7202136228613789,735.4626214477898,0.28984537696756085,983.4657334828435,18.04249467482297,2.1416597643106985,3642.006066490656,147.00414520112594,143.56800646387373,0.027367050548012598,0.002113767797511707,841.8709232229414,0.0040778030650331165,1132.4766335093523,0.151198467798909,0.006191570862544823,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
138,325.6210568065713,32.75277084031393,33.49752114402209,4.10604863283347,1.9189354580249594,218.30089457115406,2.4036705470812096,292.97984119342976,25.021918396625416,5.954091363440984,2063.3719071203986,121.83954901515405,121.87635918256794,3.2326840494169384,0.744364216785889,770.1764331537562,0.30851326192255696,1017.1779028796026,18.891443691655173,2.2573605265212073,3601.1427216083125,145.99796466021922,144.30148082551347,0.02785075331609148,0.0021899474418121427,883.006145383695,0.00434682150963902,1173.3399783916957,0.15858613234511465,0.006536768951451163,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
139,317.0363418751643,32.07415961752286,33.22612759659767,4.128666603423751,1.9689962050972436,227.61815846420546,2.548447637989786,301.56455612483677,26.074171969840425,6.247196288950322,2030.4924436572069,120.14104340599162,121.65420365532516,3.2686736209016845,0.767069379910223,804.8985975797403,0.32777870092645667,1050.0573663427945,19.7403227830119,2.374546354550145,3561.134288922477,144.4957791965871,144.53755254824918,0.028248998548676563,0.0022623509307921844,924.2799428506023,0.0046251326123958846,1213.348411077531,0.16599866941243782,0.006887483543188068,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
140,308.7518586911173,31.302723612619378,32.84122476981877,4.13704686268634,2.0142017101134093,236.85706832750148,2.696774026144324,309.84903930888373,27.116062975660714,6.541404346257858,1998.529259433182,118.06604887961821,121.01550990403686,3.2939887578738682,0.7881419603027613,839.5092586246094,0.3476024403794586,1082.0205505668193,20.586195387176822,2.492837590797663,3522.0920308290956,142.52435354239702,144.27993542442547,0.028558170148092296,0.0023303950581843066,965.5505794112685,0.004912227614772713,1252.3906691709121,0.17341062360723256,0.007242622672957019,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
141,300.78144349034886,30.449573968779394,32.34938802947636,4.131264510599555,2.054171511119527,245.98678279527854,2.84827369439879,317.8194545096522,28.144112557656207,6.835703835568351,1967.5535430618925,115.64646687779762,119.97431508134775,3.3084645010364637,0.8074089145692022,873.8916709340839,0.36794062927511056,1112.9962669381089,21.42620442133702,2.6118461398145607,3484.113585017148,140.11566324806157,143.53877015487382,0.028775773623747437,0.0023935293397158064,1006.6783047501623,0.00520752679807783,1290.3691149828596,0.18079689637962007,0.007601056137793636,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
142,293.1352750898027,29.526238250275192,31.758380112558385,4.111579263877924,2.088581223612703,254.97829971286546,3.0025443470086755,325.46562291019836,29.15506849804808,7.129095019406291,1937.6240574658786,112.91707686302078,118.549489473279,3.312074754131787,0.824714347821288,907.9336518774107,0.3887452184603843,1142.9257525341227,22.25760780433165,2.731180466303593,3447.2825693912637,137.30593679901978,142.33019773120856,0.02890047042811701,0.0024512455793378003,1047.5271339783276,0.005510384180243186,1327.2001306087443,0.1881330656197366,0.007961629759580986,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
143,285.8200773499584,28.54437963207388,31.076922565537213,4.078424448522854,2.1171679531725927,263.80476425525103,3.1591617954850313,332.78082065004264,30.145939088314023,7.420602897988857,1908.7873657042728,109.91461951810912,116.76413088160469,3.3049294788271677,0.8399221634456502,941.5288778212515,0.40996443249170955,1171.7624442957285,23.077810084368565,2.850450558942607,3411.6685132149523,134.13465215156486,140.6757948320414,0.02893208191418145,0.002503086530337987,1087.9664845396487,0.005820093355687046,1362.8141867850559,0.19539567963468202,0.008323179886025035,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
144,278.8393733228922,27.51554117899497,30.314457400556527,4.0323918699028685,2.139734196053483,272.4417153411092,3.317684690491808,339.76152467710887,31.11401960643164,7.709289053478814,1881.078284954509,106.67690996026215,114.64488567754798,3.287268492043972,0.8529182508971933,974.5779993617163,0.4315433030265132,1199.4715250454924,23.88438955794432,2.9692727340117697,3377.3270801108856,130.6435293031702,138.60189989937783,0.028871563738282414,0.002548653420685317,1127.8726345750692,0.0061358943451801885,1397.1556198891224,0.20256251905559244,0.008684547765865507,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,46,2020-04-18
