time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1655.7875634008374,0.0444098832220567,0.038443203425908797,0.00327072635193748,6.579241467216926e-4,0.06567078314373728,1.690788721291807e-4,0.1526215991624911,0.007142900311237135,9.418745637731745e-4,17528.140749420425,0.32861745362868655,0.3595846602135707,0.009513258054116512,0.001626164831592311,1.2718024900284544,2.1655282465187213e-4,0.9713605795810729,0.02900826078228013,0.0026569466288176007,18761.72803106918,0.21422072342614837,0.1733971762683847,2.481367619830328e-5,9.58019548012775e-7,0.2808348689414799,3.904983159043972e-7,0.6684789308300753,5.178403347664672e-5,1.3485178639171721e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
38,1655.7741093537595,0.04507770203076752,0.04001494341507126,0.003563956065319769,7.762674816706093e-4,0.07642034204807555,2.22435199638023e-4,0.16607564624054272,0.00829103962136179,0.0011498243129220611,17528.048736390487,0.32700095890036307,0.3516521079226693,0.009439488526372606,0.0017386628437921086,1.3732816205831544,2.607707474711203e-4,1.0633736095238235,0.031304266531193364,0.0029799199835878138,18761.659256603572,0.22082280896446582,0.18442218719499415,2.7679499788512676e-5,1.1543390903760172e-6,0.33197904403191425,5.224049606604699e-7,0.7372533964352138,6.121438080924242e-5,1.6767440510364876e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
39,1655.7600518860072,0.04610626965927406,0.04140931254011075,0.0038302820426848578,8.966747421549639e-4,0.08760588709861768,2.8468790995257384e-4,0.18013311399279475,0.009482182905009318,0.0013747785391733523,17527.952469645505,0.3294974188332407,0.34583757985067864,0.009342738702060698,0.0018351524289497458,1.472819734749518,3.0772993546760883e-4,1.1596403544999165,0.03355557243450377,0.0032999332114274395,18761.587014529778,0.22880785930568123,0.1945288750062812,3.0400449824891562e-5,1.3604071179115843e-6,0.38612629557120015,6.794905455310458e-7,0.8094954702306508,7.119840309374417e-5,2.0398976634426304e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
40,1655.7458035982152,0.047045512459099825,0.042700286148459034,0.004072385835047867,0.0010174359821104703,0.09918985583732481,3.559255227886292e-4,0.19438140178483054,0.010712593053289081,0.0016151759561379838,17527.854830032942,0.3325684984330684,0.34216559087596066,0.00924076611532426,0.0019170780947096232,1.571031005347014,3.570281943558037e-4,1.257279967060434,0.03577648805465578,0.0036165163931007756,18761.513512072583,0.23590455286640255,0.20398747506376108,3.297516700589151e-5,1.5733533162945598e-6,0.4430704881825717,8.627929996836112e-7,0.8829979274260572,8.169809332545494e-5,2.4361463159781717e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
41,1655.7313518606925,0.0479285063396641,0.043896015557668214,0.004293035990970261,0.001137209273049976,0.11114225010876724,4.361220374810738e-4,0.20883313930760075,0.01197934225046329,0.0018696309699103492,17527.755771538203,0.33611141941678757,0.3402327858760525,0.009145704901697076,0.0019862003199552186,1.6684540456421988,4.083056428076627e-4,1.3563384617995,0.037979495757305526,0.0039297169884036755,18761.438760316825,0.24232400052380926,0.21276732821972885,3.540469287101028e-5,1.7906614951394625e-6,0.5026200860746629,1.0730106992189935e-6,0.9577496831832666,9.267813675817939e-5,2.8636721943584567e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
42,1655.7166869467108,0.048777657768012815,0.045009239515068786,0.004494684625382956,0.0012549563057184913,0.12343635143966514,5.251636353947697e-4,0.22349805328924283,0.013279828151910793,0.002136914124650977,17527.655253625264,0.3400440913316366,0.33971308285886176,0.009064968571865893,0.002044375275274125,1.7655286062003752,4.612505032396241e-4,1.4568563747412544,0.04017473945891489,0.004239907120516664,18761.362764907833,0.24822975687947177,0.220890739697282,3.768995134221532e-5,2.0101159933416668e-6,0.5645835849836959,1.3105476614528016e-6,1.033745092175447,1.0410322443810467e-4,3.320663654794468e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
43,1655.7018012561573,0.04960796690525905,0.04605411971824907,0.004679589364228097,0.001369895257339144,0.13604930346536864,6.228691321037818e-4,0.23838374384254762,0.014611843266085275,0.002415939317144761,17527.55323998518,0.3443011151510459,0.3403432113703895,0.009002663805704768,0.002093421857957147,1.8626140033238683,5.155993134083472e-4,1.5588700148223753,0.04237047019736428,0.0045476516181903225,18761.28552695965,0.25374869423646146,0.2284102431684975,3.983344665472519e-5,2.229782492130703e-6,0.6287804641735403,1.5755488154223539e-6,1.1109830403564618,1.159400728057863e-4,3.805331307553056e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
44,1655.686688648889,0.050429402706272,0.04704438721321307,0.004849869487143884,0.0014814620842549169,0.1489622225733182,7.290070464674356e-4,0.25349635111066937,0.015973589814753456,0.002705753755184341,17527.44969701525,0.3488311118357163,0.3419112296757751,0.00896061615076604,0.002135039579144701,1.9600038525570187,5.711349553653836e-4,1.6624129847537876,0.04457340049812712,0.004853616520803753,18761.207043408307,0.25897955950270996,0.2353934399654121,4.183995919029053e-5,2.4479973914900035e-6,0.6950474363438441,1.8679334570811941e-6,1.189466591702005,1.2815857616171446e-4,4.315930848571198e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
45,1655.67134386834,0.051248736658345395,0.04799230577402309,0.005007518190784232,0.0015892753275932039,0.16215998420071442,8.43311507907571e-4,0.2688411316593678,0.017363657135060204,0.0030055294778557847,17527.34459238418,0.35359434096622105,0.34424646126419745,0.008939183790344652,0.0021707581206300047,2.0579391887453995,6.276829369444364e-4,1.7675176158237387,0.04678901815075909,0.005158500935212774,18761.1273072741,0.2640000978349616,0.24191234670793146,4.371656601031166e-5,2.663361017836155e-6,0.7632417139975202,2.187431127409967e-6,1.2692027258985683,1.4073240891523408e-4,4.850792145246122e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
46,1655.653493612868,0.05405267594759501,0.04916940852617432,0.005156845703243729,0.0016931467827762737,0.1756538165379912,9.654936332523696e-4,0.28669138713103287,0.018783587206050625,0.0033145931312774735,17527.222361742584,0.3721312443876445,0.3489986912832803,0.008941494350406018,0.002201954093342478,2.1567897666361837,6.851066654574936e-4,1.8897482574163136,0.04902578091023214,0.005463031297237523,18761.034514498617,0.2791760136410333,0.24939464556448637,4.549520286465494e-5,2.874806181719648e-6,0.8333739385595345,2.5336106101292025e-6,1.3619955013847165,1.5366353870163209e-4,5.408416791848837e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
47,1655.6349489779768,0.056764990391416026,0.050737147595394924,0.005309164271331194,0.0017933864615022586,0.1895360654627295,0.001095267839836355,0.30523602202221045,0.020243995047544122,0.003632775120701479,17527.095411563936,0.39017493039559475,0.3571013516153994,0.00898093898667217,0.0022301333628841125,2.257467775317674,7.433063874902329e-4,2.0166984360657088,0.05130464508294232,0.005768238650672139,18760.938085685233,0.29374929540477934,0.2587009151488909,4.727607296936623e-5,3.08222712480391e-6,0.9059208399527692,2.905963298675914e-6,1.458424314769847,0.00016703988143896323,5.988190423479792e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
48,1655.6156547720664,0.05945629721620189,0.05258540380513038,0.005472334958103206,0.0018908447567650628,0.2038929538515591,0.0012323933449286909,0.32453022793268854,0.02175457538518457,0.003960521469516091,17526.96336183029,0.40817743736737366,0.36766155016060714,0.009065623438620125,0.002256991878110989,2.3607843418011503,8.022250627165872e-4,2.148748169708573,0.05364416804882177,0.006075547434961945,18760.837741120755,0.3081122386726637,0.2692820552831857,4.912939932725954e-5,3.286586972587866e-6,0.9813188652678183,3.3040390879503507e-6,1.5587688792490708,1.8094192053802442e-4,6.5906260605381845e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
49,1655.595562618944,0.062173781270821786,0.05464579508951412,0.005650220719525888,0.0019865963622741943,0.21878928522278526,0.0013767023901360797,0.3446223810550576,0.023322451144645515,0.004298625138620915,17526.825878577834,0.42643871227550495,0.38010001753912465,0.009197735879400036,0.002284181612129125,2.467348924903552,8.618499554841647e-4,2.286231422165189,0.056058214320553405,0.006386549002074992,18760.733234055737,0.3225311912470418,0.28080585059599417,5.108981201812329e-5,3.4893314277245176e-6,1.0598805957324693,3.7275427249864608e-6,1.6632759442616913,1.954272950723434e-4,7.2168741527109475e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
50,1655.5746279573457,0.06494964252459154,0.056876541381671315,0.00584444894830669,0.002081738044077156,0.23427656272002534,0.001528109034762303,0.3655570426534345,0.024953165318535354,0.004648038565583938,17526.68265381044,0.44516197227206916,0.39404228968139365,0.009376327491628098,0.0023131728487829563,2.5776402177136304,9.222095552084484e-4,2.4294561895627065,0.05855761810730767,0.006702849244204123,18760.62433588931,0.33719081883597785,0.29307732598751923,5.317241345155825e-5,3.6920125799045736e-6,1.1418449250666758,4.176369465607896e-6,1.7721741106856852,2.105400543618082e-4,7.868382045512437e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
51,1655.5528081052148,0.06780648019420527,0.05925289868295902,0.006055453006582007,0.0021772919526797186,0.2503981643591123,0.001686606588751488,0.38737689478429,0.02665130727857145,0.005009772665656453,17526.533392521356,0.464488874215771,0.4092487973716947,0.009598949556937717,0.002345204764588208,2.69205228476303,9.833679728590311e-4,2.578717478644874,0.06115126209976199,0.0070259925032239755,18760.510826655347,0.352222562423297,0.3059883963552295,5.538215368048029e-5,3.896109507735452e-6,1.2274084570029002,4.650605239111312e-6,1.8856833446498695,2.263164486174161e-4,8.546714746846733e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
52,1655.5300609910573,0.07076075767805766,0.06176105973992804,0.006283084102288624,0.0022741663657498434,0.26719268081428854,0.0018522602415978404,0.4101240089419108,0.028420912368219368,0.005384845195495923,17526.37780415711,0.48452207692924504,0.42556945033494653,0.009862603684407521,0.0023812821841001515,2.810925011026291,0.0010454187336086896,2.734305842892593,0.06384678709626573,0.007357428779345395,18760.392488804875,0.3677231490432486,0.3194858179160486,5.771924480548348e-5,4.102954512530961e-6,1.3167452554516934,5.150511816182525e-6,2.00402119512214,2.4278857137975367e-4,9.253466328713454e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
