time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4622.865942443548,0.1057124397974762,0.084681086108823,0.0070510611437528126,0.0014484412772184888,0.10975480251946557,2.8972560440783634e-4,0.30893755645114396,0.013451274126744916,0.0019345827780495475,22653.47163417866,0.3795465468695419,0.4130859045163965,0.010659128671740448,0.0015504168428151824,1.097970614737401,1.5320969775923715e-4,0.9029658213356548,0.026783172863250874,0.002296815273330408,34317.60479312431,0.3244452920808757,0.24129958654706318,3.0191782950782003e-5,9.644684511291874e-7,0.30502053278358976,3.0803186718131734e-7,0.8707968756947977,5.5641789316992075e-5,1.2725003183105051e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
46,4622.827645255626,0.11278004777791822,0.09084202351176422,0.008011908739952715,0.0018141922517648152,0.13337548627976067,4.1108581392590665e-4,0.34723474437508667,0.01629583054387196,0.002503968617787964,22653.35083596108,0.39039054099898834,0.4061302612118975,0.010795648376198856,0.0017276214129762618,1.2145246659376687,1.9530098169005138e-4,1.0237640389194205,0.029603242272641727,0.002679077804729037,34317.47797730872,0.35424073658729593,0.2658982191117427,3.522500951929986e-5,1.2360651423714287e-6,0.3774368292629548,4.4526372403458336e-7,0.9976126913003793,6.885158684742006e-5,1.6813288664060117e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
47,4622.787941832242,0.11931754106385165,0.09715297102579805,0.008939651971088276,0.002203942377071462,0.1587634400837213,5.606212367228578e-4,0.38693816775825374,0.019343084216075446,0.0031446298595439065,22653.22523506958,0.4027236476292603,0.4037941342771012,0.010874690014357168,0.0018874621938276372,1.3298432803271263,2.4171597493376096e-4,1.149364930416607,0.032391809776105535,0.0030650405518538627,34317.34530069184,0.38173325485590726,0.29147083842381816,4.03061532410459e-5,1.5351403442177808e-6,0.4570427554129735,6.181920078655963e-7,1.1302893081782923,8.33728002827134e-5,2.1533323520833767e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
48,4622.746691588235,0.12557844220331157,0.103479973980578,0.009843641696065213,0.0026128996802435873,0.18593352133898425,7.3993286595323e-4,0.4281884117651359,0.02259541998960091,0.003854460897119596,22653.09452075219,0.4164456651448485,0.40528655534768776,0.010934508367944728,0.002030752742746344,1.4450897493465482,2.9201685785836017e-4,1.2800792478076344,0.0351778678226677,0.003453384126903139,34317.206570234,0.40766299054376953,0.31730416456630156,4.545073927243665e-5,1.8591621730845098e-6,0.54400447091826,8.30087877401359e-7,1.2690197660176543,9.923574028215398e-5,2.6892500504858688e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
49,4622.703772979571,0.13173686961680736,0.10977437544589448,0.010728707281233138,0.003037312413954904,0.21487944909455994,9.503065769592337e-4,0.4711070204294091,0.02605239334790301,0.004631867601843203,22652.958403878656,0.43146256609729766,0.4099887801713153,0.011000658525520842,0.002159261133446442,1.5612390552789575,3.4580013756515377e-4,1.4161961213441032,0.03798558403072946,0.003843910889470248,34317.06158923802,0.43258955991439746,0.3430211371781442,5.064663714245667e-5,2.2058893116236295e-6,0.6383361284554286,1.083928142736214e-6,1.4140007620025674,1.1644298622965349e-4,3.2898174543598427e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
50,4622.659077223721,0.1379127403723715,0.11603519801155356,0.011598026593062584,0.0034741356568678307,0.2455898986867909,0.001192776959385098,0.5158027762800315,0.029712851754457707,0.005475541029297163,22652.81660562131,0.44769503929397425,0.4174141258274494,0.011089711736446808,0.0022752393937120986,1.679117547563999,4.027148744903477e-4,1.5579943786900723,0.04083533697154742,0.004237163179614281,34316.91014916975,0.4569440501132374,0.3684594040379618,5.587269326964284e-5,2.5731284190392916e-6,0.7399775478860204,1.382414789584561e-6,1.5654408302736982,1.3498355744211984e-4,3.955543208623851e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
51,4622.612503369096,0.14418948821475164,0.12228645970898208,0.01245444319471938,0.0039208956295778965,0.2780571709636406,0.0014681731932379388,0.5623766309049096,0.03357605762835209,0.006384398712432511,22652.668849458874,0.46508148214123635,0.4271794038722173,0.011211960410854798,0.002381114701391873,1.7994341093433672,4.6247065428059534e-4,1.705750541123349,0.04374452595325056,0.00463415335079143,34316.75202508857,0.48106483197539807,0.39359126693050883,6.110837379093379e-5,2.9586972606200907e-6,0.8488430175004092,1.7279748656963439e-6,1.7235649114522336,1.5484181631726242e-4,4.686672126316433e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
52,4622.563954842043,0.15062589099016577,0.12856390932466744,0.01330102503854626,0.004375622375031514,0.31228155174320543,0.0017771584865364169,0.6109251579581528,0.03764224324653781,0.007357583515902296,22652.514856215133,0.4835779804732482,0.43898403772663286,0.011373322822760351,0.00247929892847869,1.9228043056818758,5.248392315728259e-4,1.8597437848645693,0.04672819490822627,0.005036181322009528,34316.58697376876,0.5052217157848926,0.41847180475571105,6.633835141831826e-5,3.360461363363441e-6,0.9648508891386549,2.1227644335849163e-6,1.888616231256474,1.7600286735728536e-4,5.483225796948356e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
53,4622.513336777879,0.15726481658341987,0.13490642180110515,0.014141300445819098,0.0048368017447416286,0.34827361370018667,0.0021202678470079355,0.6615432221222804,0.04191289755511169,0.00839447900083021,22652.354340519407,0.5031571036470445,0.4525930233301498,0.011576813443831506,0.0025720622612134935,2.049770825067992,5.896528439824306e-4,2.020259480594214,0.049799557855517804,0.005444699984113711,34316.4147329572,0.52963436643451145,0.4432015619702625,7.155469061094816e-5,3.776391760124763e-6,1.0879432146507195,2.5686806738370788e-6,2.0608570428185384,1.9845613929018495e-4,6.345072433961841e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
54,4622.460554246213,0.1641385240457708,0.14135259346504006,0.014979094785896317,0.005303368141724207,0.38605423400939837,0.002497939341003841,0.7143257537888337,0.04639075236271262,0.009494754618257899,22652.18700897774,0.5238050904940513,0.4678249799576837,0.011823518839383252,0.002661474923107559,2.180819158704226,6.567993422152465e-4,2.187591022260667,0.052970399129687595,0.005861233197960863,34316.23502201387,0.5544837063939966,0.4679059270478673,7.675632948317357e-5,4.204654203426415e-6,1.2180943243453695,3.067376808010023e-6,2.240567986147728,0.00022219694971190224,7.272031011436436e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
55,4622.405510912751,0.17127247317599276,0.14793844796307565,0.01581848290039684,0.0057746571595228115,0.42565447878727525,0.0029105472649860074,0.7693690872512494,0.051079762219465426,0.010658374007855886,22652.01255852532,0.5455201966485463,0.48454176835867496,0.012113311415187622,0.0027493782779920923,2.316390603082032,7.262169021840758e-4,2.362041474684617,0.05625140341776563,0.0062873211362544255,34316.04754211742,0.5799214461788521,0.4927201028197983,8.194860168695705e-5,4.6436512568641255e-6,1.355316121053724,3.6202921915262976e-6,2.4280478825975096,2.4722747065476547e-4,8.26394344839042e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
56,4622.348108029167,0.17868793547573888,0.1546967781703909,0.016663618779632475,0.0062503775393465515,0.46711483059975145,0.0033584302704396086,0.8267719708353001,0.055984997444335154,0.011885614146911683,22651.830675338864,0.5683104447413436,0.5026404641101829,0.012445369853535797,0.00283737933628067,2.4568931151450997,7.97887950568286e-4,2.543924661137011,0.05965242987945488,0.006724485196688081,34315.85197684526,0.6060769190101997,0.5177802841505511,8.714193563633108e-5,5.092069156621284e-6,1.499659488899103,4.228683327835223e-6,2.623613154747975,2.7355698532546114e-4,9.320752484456504e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
57,4622.288243704403,0.18640366846803696,0.16165712034153826,0.01751862904209012,0.0067305674419394345,0.5104843924932995,0.0038419178124851584,0.8866362955993896,0.061112539758294955,0.013177066001321161,22651.641033890723,0.5921920284926087,0.5220467889089476,0.012818525807286844,0.0029268614964023734,2.6027100713254225,0.00087183324857351965,2.7335661092792414,0.06318273190957764,0.007174209920970574,34315.64799247536,0.6330624111629192,0.5432185303048559,9.235065056836475e-5,5.548896148253339e-6,1.6512137899742434,4.893661127778219e-6,2.8275975246498626,3.012017960889959e-4,1.0442557276031556e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
58,4622.225812366985,0.19443695524665194,0.16884617321796316,0.018387528737130527,0.007215549513557507,0.5558200730303671,0.004361353271153657,0.9490676330168241,0.0664693777806923,0.014533628387623855,22651.443296144036,0.6171880328977394,0.5427098558187442,0.013231490084299625,0.003019004560618411,2.754207366260888,9.481063463822364e-4,2.931303855968672,0.06685113417650583,0.007637935994144855,34315.43523814583,0.6609771868365302,0.5691603184771734,9.759181704231825e-5,6.013425188662259e-6,1.8101051273873825,5.616229331532844e-6,3.0403518541726484,3.3018490744622035e-4,1.1629654520195102e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
59,4622.160703625263,0.2028045204149764,0.1762882493863209,0.019274177561203476,0.007705889665527572,0.6031864159575622,0.0049171217538577,1.0141763747394483,0.0720633812108554,0.015956513403374818,22651.23710856174,0.643327823763034,0.5645982152366565,0.01368302065335604,0.0031148078602051526,2.911740781501328,0.0010267892529012305,3.1374914382674803,0.07066621487413384,0.008117062273889444,34315.213343444935,0.6899112360050642,0.5957234425938046,1.0288434253303666e-4,6.485246423127743e-6,1.9764961095344749,6.397335594120545e-6,3.2622465550578927,3.6053598287800234e-4,1.288258201724829e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
60,4622.086214552065,0.2172858075780075,0.18475868121984695,0.020190087498074636,0.008202498223365806,0.6527187381369266,0.0055096352816354265,1.0886654479378568,0.07791136086828748,0.01744732271970417,22651.00124354695,0.6888931161273942,0.5900801465274668,0.014177269272780285,0.0032151572492525407,3.0758827777526276,0.0011079861235866095,3.3733564530531077,0.07464190677915698,0.00861298203301584,34314.95946668231,0.739589180092527,0.625584176335613,1.0829117266081259e-4,6.964356182308107e-6,2.150827467869098,7.2378563787887195e-6,3.516123317682459,3.923354238827489e-4,1.4202212561096827e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
61,4622.007198616854,0.23211313792069158,0.19476264909265792,0.02117009589038011,0.008707941350666428,0.7047881091583228,0.006139449735605084,1.1676813831483237,0.08405972955735286,0.019009555234065337,22650.75106853711,0.7356050734006464,0.6206858184597742,0.01473442692678186,0.0033212814151423286,3.2479930341258796,0.0011918285675406675,3.6235314628957647,0.07881152757196609,0.0091275651247643,34314.69015073365,0.7903755854760167,0.6604956336984394,1.140045328402964e-4,7.452357935326779e-6,2.33443845147836,8.138792741177075e-6,3.7854392663363328,4.258275463703733e-4,1.5591150676503857e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
62,4621.923299096849,0.24751074166835657,0.20603565646090366,0.02223972080087875,0.009226748320644124,0.7597606521650143,0.006807383738496936,1.2515809031542942,0.09055353390934415,0.02064911381757616,22650.48545076776,0.7841638431010727,0.6555224754570096,0.015368750645033165,0.0034348784928593993,3.429380798614128,0.0012784859407242778,3.889149232250827,0.08320704754373881,0.009663334743011164,34314.404181039594,0.8430512496955046,0.6995846784255534,1.201666841659551e-4,7.952741651683966e-6,2.5286358113992558,9.101460633115537e-6,4.071408960406764,4.6125072986194493e-4,1.705420228479951e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,35,2020-04-07
