time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,261.599669377899,0.047019910109799536,0.03778284601657598,0.00286580753305516,4.8033266579214194e-4,0.04970882698364088,9.589879213687828e-5,0.1379536221010005,0.005470382797667166,6.413797844010236e-4,2684.6768782868485,0.3566512344264781,0.3958727442783258,0.009747526050023743,0.0013717357722451337,1.077649103226171,1.3936939694899733e-4,0.8414317131501933,0.02466447886429281,0.002035561414254029,2899.3693754682795,0.21414092038957705,0.15945329092518412,2.0220730566103113e-5,6.473052759489793e-7,0.2025592456996003,2.0667339952578652e-7,0.5761745317236032,3.7300304075598426e-5,8.539786754747657e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
40,261.58465239753446,0.04840029451921959,0.04026259169324191,0.0032492313766483267,6.011744525790824e-4,0.06032121396996262,1.360964538793831e-4,0.15297060246553085,0.006618665910655161,8.29727297320623e-4,2684.5777837685137,0.35424272055708295,0.38576577833316156,0.009826985450398165,0.001524671054570334,1.1889886645865877,1.774115029596906e-4,0.9405262314847609,0.02719251898496932,0.0023696937599141633,2899.29536441242,0.22533389226380748,0.17453251669412945,2.353985721083153e-5,8.287873644968866e-7,0.2502945112470465,2.987332291355027e-7,0.6501855875827881,4.60902690834793e-5,1.127520593632389e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
41,261.56944897515143,0.049600162867404415,0.0424442168583906,0.003608245142749179,7.292978345180163e-4,0.07160652727969105,1.855748658276577e-4,0.16817402484858082,0.007835400109398346,0.0010409419831233164,2684.4771373751914,0.3537824150627188,0.37783715958792996,0.009837530286045917,0.0016609725204025218,1.2978352979106191,2.192494392258155e-4,1.0411726248069424,0.029662240891053165,0.0027052720792750443,2899.2197262505797,0.23515821258520128,0.1884620083624542,2.6799026268228714e-5,1.0276311107358776e-6,0.30217528722411197,4.1459392005586377e-7,0.7258237494230668,5.564352688406353e-5,1.4422250307917406e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
42,261.55404278408304,0.0506785054774737,0.04436501803519878,0.00394098869089669,8.623718215479539e-4,0.0834885438225553,2.447880692647051e-4,0.18358021591693702,0.009112355748293244,0.0012734553435243693,2684.3749465979563,0.35477987370127884,0.3719629503372741,0.009806547130509331,0.0017808539465081691,1.404768729385456,2.6444754127887243e-4,1.1433634020423056,0.032087391061366495,0.003040435050467193,2899.142555537586,0.2438723289120691,0.20122190202287987,2.9957228637277444e-5,1.2408359920294312e-6,0.35786847717838594,5.562394772039681e-7,0.8029944624174418,6.589873802194541e-5,1.7970754692333986e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
43,261.53842078593306,0.05167683037773417,0.04606531484791185,0.004247027602077132,9.982757916496155e-4,0.09590074107990335,3.140243676676808e-4,0.1992022140669437,0.010442452913270278,0.001525630917391685,2684.2712079575244,0.3568758315955808,0.36794593265960274,0.009754434146664312,0.0018852615905845464,1.5103279963597211,3.125861222986871e-4,1.2471020424744523,0.034480653006650076,0.0033741299351461107,2899.0639217320045,0.25169229123556713,0.21285575696660897,3.298320261676517e-5,1.4653321356139286e-6,0.4170450459884393,7.252733610608174e-7,0.881628267998729,7.679531255026005e-5,2.1906054966747455e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
44,261.5225725857518,0.05262398165285276,0.04758403847034424,0.00452706746485159,0.0011351473826230988,0.10878675598090365,3.934232965617089e-4,0.21505041424813692,0.011819785919648254,0.0017958406707558232,2684.165909848229,0.3598077898080121,0.36556126377660214,0.009695825248425305,0.001975591857828438,1.6149964045428449,3.632765362423256e-4,1.352400151769955,0.0368533282144228,0.003705901991738827,2898.9838737816863,0.2587980369079293,0.22344552646654942,3.5855653418822855e-5,1.6981008637021507e-6,0.4793941782707074,9.229173165520643e-7,0.9616762183167853,8.827601702390711e-5,2.6210181802542143e-006,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
45,261.5064898019002,0.05353993721408747,0.048956299282154676,0.0047826264660822924,0.0012714100621821138,0.12209992895609498,4.829961191278227e-4,0.2311331980997292,0.013239547634761789,0.002082526986092727,2684.059034836341,0.3633832313212848,0.36458508482050916,0.009640817990426766,0.0020534669995896705,1.71919639211098,4.161704155956622e-4,1.459275163658386,0.03921524275877019,0.00403571417411823,2898.9024443488474,0.26533891235960333,0.23309315260672658,3.8562410213846406e-5,1.9362836276633805e-6,0.5446319374717767,1.1500242981845287e-6,1.0431056511562464,1.0028856873080457e-4,3.0863079258479095e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
46,261.4877899110861,0.05651410889184601,0.05048580194503471,0.005018321158230745,0.0014058168388716707,0.13582639151971704,5.826485600610361e-4,0.24983308891376088,0.014700647787393075,0.0023842845512231764,2683.934777795017,0.381251560488242,0.3666229854585376,0.009599844492176617,0.002120613909627486,1.8234662373113595,4.7096332387727306e-4,1.583532204983821,0.041578857511243975,0.004363843324976718,2898.807600785844,0.28196950737584237,0.24329434272949169,4.11224211130234e-5,2.1773376525809876e-6,0.6126406571893059,1.4071065588639869e-6,1.137949214159964,1.1281130534192288e-4,3.584444211444974e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
47,261.4683682029652,0.05937822075291594,0.05235810621066944,0.005246604551962999,0.0015377936077088875,0.1500418560420427,6.92215869349313e-4,0.2692547970346489,0.016212084472960013,0.0027002625891214193,2683.8057531285476,0.3988341082549768,0.37254811188319475,0.009591770730511213,0.0021790502331196847,1.9288764311335171,5.273992179349416e-4,1.7125568714532549,0.043968887027556525,0.00469108753904828,2898.708977200476,0.2977604884305496,0.25497351822996034,4.362941597734505e-5,2.4197408477235452e-6,0.6837910492977968,1.6944134321903684e-6,1.2365727995285634,1.259125015756233e-4,4.114154279913912e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
48,261.4481670275919,0.06220964320233946,0.054471367571423755,0.005476536308442181,0.001667490830652606,0.1648194150962814,8.115193988073193e-4,0.28945597240794635,0.0177823100463211,0.0030303115498811683,2683.6715873546577,0.4165260992572551,0.38137821347430945,0.00962844669751058,0.0022310739469039746,2.0363735325204835,5.852794469372571e-4,1.8467226453434007,0.04640708745375763,0.005018798606141166,2898.6063121913453,0.3131474697956597,0.2676146451865596,4.615028486275717e-5,2.663157223918762e-6,0.7584248681512723,2.0120833116389118e-6,1.3392378086588894,1.3965509557391063e-4,4.675240535557674e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
49,261.4271355043786,0.06506063489923901,0.056764818952305736,0.005713126422722012,0.00179543465919883,0.18021307319213153,9.404074956668104e-4,0.31048749562126354,0.019417436930614675,0.0033747029077411768,2683.5319464122413,0.43459018725234266,0.39245503019705935,0.009714517294236055,0.0022789644666346386,2.1466804226699723,6.444658796737727e-4,1.9863635877599197,0.04890998623765766,0.0053485980138317304,2898.499369060854,0.3284362910755218,0.28092035572356555,4.8718844884907184e-5,2.9078576478928286e-6,0.836770305393091,2.3602555905347964e-6,1.446180939150301,1.5408110965345966e-4,5.268113238427625e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
50,261.40522716411414,0.0679666937179316,0.05920341492212562,0.005959076496369764,0.0019223033657641269,0.19626557278125747,0.0010787746022622076,0.33239583588571037,0.021122201254431698,0.0037339376674224594,2683.386521999986,0.45320173613740783,0.40533681599754545,0.00985052557866636,0.0023248072509817956,2.2603692370025428,7.048780480164512e-4,2.1317880000151614,0.051490600339122346,0.005682187945781915,2898.387926491677,0.343843666573428,0.2947306892032108,5.1351231191561904e-5,3.154358381110239e-6,0.9189919078391372,2.739122272441773e-6,1.5576235083276206,1.692208442626021e-4,5.893480653552012e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
51,261.382397806337,0.07095259107211332,0.06176806672116276,0.0062158186466877,0.002048810090538781,0.21301333975701228,0.001226567375329039,0.35522519366284344,0.022900567339860477,0.004108639387392226,2683.2350187963284,0.4724816100191781,0.4197269436754286,0.010034840828606792,0.002370420398268852,2.377910902086539,7.664866651458705e-4,2.2832912036731683,0.054159600136563436,0.006021247005260036,2898.271769712486,0.35952708933520683,0.3089706475088133,5.4054844438277646e-5,3.4032453685336923e-6,1.0052219436401328,3.1489451558325564e-6,1.6737802875191152,1.850986549256026e-4,6.552190524366248e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
52,261.3586041599205,0.07403606696733811,0.06444984544122276,0.0064840895545409645,0.002175649002296804,0.23048940460970035,0.001383784504185732,0.37901884007928427,0.024756081875140695,0.0044995000353384666,2683.0771464998957,0.4925159130775099,0.43542926373499574,0.01026476222612147,0.0024173402381683614,2.4997069144741197,8.29306354928372e-4,2.4411635001058443,0.05692605374668753,0.006367381176379831,2898.1506851171566,0.37560353765872484,0.32361864411844204,5.6833083130450714e-5,3.6551032245132823e-6,1.0955786228265805,3.590058017833698e-6,1.7948648828481195,2.0173630797739028e-4,7.24516124234698e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
53,261.3338028476874,0.07723063734054275,0.06724564562491527,0.00676434584389591,0.0023034604762703897,0.24872558778724962,0.0015504752395281982,0.4038201523124017,0.026692137852152305,0.004907242695383546,2682.9126136401323,0.5133709080311204,0.4523136451574662,0.010537317362303478,0.002466825401354321,2.6261142752990425,0.00089338861778937885,2.6056963598690763,0.05979800982910555,0.006722094389742819,2898.024456121665,0.3921639406058968,0.33868285462027525,5.968864600023161e-5,3.910471961396732e-6,1.1901794211283003,4.062867459861544e-6,1.9210938783398934,2.191554344253971e-4,7.973339421258276e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
54,261.3079498273872,0.08054701082857481,0.07015621044145692,0.007056900983605454,0.0024328347300858447,0.26775348161632756,0.0017267340126100631,0.42967317261266025,0.028712089538095772,0.005332616167769504,2682.741124265813,0.5351001136249062,0.47029759446558816,0.010849571844036067,0.002519894537416551,2.757459745203661,9.588145128958882e-4,2.777185734188504,0.06278282817121718,0.0070867913851045995,2897.89286108176,0.4092809032225684,0.35419002093007573,6.262434343659606e-5,4.169866353971718e-6,1.2891466320378855,4.567844093205534e-6,2.052688918244413,2.3737855238014103e-4,8.73771044717725e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
55,261.280999933148,0.08399422885423781,0.07318449349700679,0.007362057291394182,0.002564308520020291,0.28760528120536094,0.00191269748384026,0.4566230668518598,0.030819350935823452,0.005776386708693079,2682.5623751300336,0.5577502139582579,0.4893313044555922,0.01119887877799502,0.0025773552024178866,2.8940514284336776,0.0010256891399874888,2.9559348699679284,0.06588744825591195,0.007462780315528747,2897.75567147609,0.42701503063083013,0.3701764773251171,6.564392698062195e-5,4.433776058062209e-6,1.3926118327340211,5.105522067931212e-6,2.189878523915075,2.564298895004903e-4,9.539298125993418e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
56,261.25290658011954,0.08758032429010275,0.07633482028773975,0.007680147520949133,0.0026983735653413996,0.3083142136156847,0.0021085406005145906,0.48471641988033176,0.033017444696427777,0.006239339834218226,2682.3760538590645,0.5813642628126369,0.5093884575300701,0.011582965700829,0.002639840742790897,3.036186477668498,0.00109413648203908,3.142256140936864,0.06911856646871532,0.007851285066545453,2897.6126507782765,0.4454188373218322,0.3866834783571355,6.875214948960031e-5,4.702682876943802e-6,1.5007177747209612,5.676496204739991e-6,2.3328992217285003,2.763357311232762e-4,1.0379179081683791e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
