time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,6990.700000180175,0.11535898410727885,0.09883279988341677,0.00922917268955883,0.002247394559312649,0.1654530689290219,5.723996512960552e-4,0.3916938198198848,0.020044896651507913,0.0032082454858126364,30240.86463576342,0.3473162236114178,0.37271045777528206,0.010605519488255609,0.001890349822845091,1.288618120005307,2.4356586913512764e-4,1.0213842365722423,0.032064317978698756,0.0030812860422815207,45121.084684525646,0.31812102233529743,0.25512039153428984,3.471996602760644e-5,1.3314069198761697e-6,0.40948747179277895,5.373279402238768e-7,0.9827654743632535,7.209466322960744e-5,1.8687348601000471e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
41,6990.6640721147805,0.1179510302759371,0.10328256772697389,0.010076583910970093,0.0026572277809785876,0.1928995358316484,7.54939687459347e-4,0.4276218852139672,0.023306954581683973,0.00392449706827545,30240.764192599356,0.3483999306681587,0.3665156770662793,0.010559939490077124,0.0020254122002988776,1.394032783501747,2.936577107488446e-4,1.1218274006373097,0.034665082563866925,0.003461276778079933,45120.979928572,0.3302225913390932,0.2723820957046775,3.8799375058848175e-5,1.6075486425887598e-6,0.4848756132007165,7.208409876315631e-7,1.0875214280091758,8.536716766325471e-5,2.3283896302203233e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
42,6990.627642110302,0.12033618960748768,0.10724180598183028,0.010856090553384257,0.003075554380824757,0.22157389651045312,9.683526580523488e-4,0.4640518896920322,0.026704452971063063,0.004701066462394988,30240.662227804638,0.3505380249195731,0.36227308501935374,0.0104923334823446,0.002142630672769028,1.4979991499676952,3.4697129188555165e-4,1.2237921953536208,0.03722925939107375,0.0038391765807751412,45120.87317924058,0.3410491551327556,0.288189160051596,4.271073214523698e-5,1.898200651628577e-6,0.5649868954904176,9.398195734456449e-7,1.1942707594271391,9.94711366467215e-5,2.8380202250742223e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
43,6990.590682960678,0.12258928363581423,0.11079152144694447,0.011569913526616186,0.003496709347558389,0.2513505571583746,0.0012130541992709447,0.5010110393145786,0.03022286680226066,0.005532986358952543,30240.558723456747,0.35348446322982235,0.35972547650144354,0.01041888418493182,0.002243657790535152,1.6010209910340365,4.0307050965595964e-4,1.3272965432504247,0.03976968965536702,0.004214505638144163,45120.76449771987,0.3508646426515878,0.30262220161362974,4.642809180127627e-5,2.199517054082844e-6,0.6494156124184497,1.1958354886766083e-6,1.3029522801280107,1.1433514265646538e-4,3.3953525427594537e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
44,6990.553172948727,0.12476198066245572,0.11400766618797951,0.012222048364090993,0.003915914243387313,0.28212437023906645,0.001489071570500157,0.5385210512674798,0.033850236672586666,0.006415524078753627,30240.453657714083,0.35705730028223165,0.35862798016399544,0.010350637227765358,0.0023304006321722137,1.7035344020129812,4.6156559733083116e-4,1.432362285916476,0.04229742790579218,0.004587265230890409,45120.653924707934,0.359885377548783,0.31580021926498936,4.9935926246463245e-5,2.507861193864688e-6,0.7377857614719413,1.4899919513381856e-6,1.4135252920651047,1.298929891505208e-4,3.997853145202875e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
45,6990.515094366552,0.1268896038821357,0.11695797852406922,0.012817653142876839,0.004329276971762545,0.31380901226032193,0.0017961086584125947,0.5765996334395783,0.0375769237934815,0.00734429045862049,30240.347005752858,0.3611225289806078,0.35875769808773655,0.010294732489222386,0.002404845615249941,1.8059123251427525,5.221168328729155e-4,1.5390142471484416,0.04482187960817613,0.004957780676528257,45120.54148438883,0.3682881166961919,0.32786130683804865,5.322792051702331e-5,2.8198984371161753e-6,0.8297583168622321,1.822955074653924e-6,1.5259656111705007,1.4608499075242543e-4,4.642853511770104e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
46,6990.470803580557,0.1339141856371236,0.12034795284462466,0.013369269971738743,0.004733872881657867,0.3463915243331661,0.0021336137661629034,0.6208904194344733,0.04140248852294508,0.00831543474908537,30240.222980895982,0.3793506282327188,0.36173094821030166,0.010259555621662584,0.0024689710264629693,1.9086445658689395,5.844350636182235e-4,1.6630391040237018,0.047355361376539014,0.005326616424987304,45120.410543922655,0.3907595498824854,0.34086246773953743,5.633649509493902e-5,3.1327575919294754e-6,0.9252223954411937,2.1949992677575864e-6,1.656906077315171,1.6289163228868037e-4,5.327756859687063e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
47,6990.424791045963,0.14069367226075066,0.12460483701358048,0.01390928378098456,0.005128790177089084,0.38006548643304056,0.0025008843635047798,0.6669029540289496,0.045352266255916145,0.009326865861275752,30240.09417267568,0.3972177263239177,0.3684379260964428,0.010263393730836474,0.002525000618394453,2.012754993586547,6.482839748297605e-4,1.7918473243309663,0.049923600009122784,0.005694840747664148,45120.27440129101,0.41217956988192145,0.35606595525619206,5.9390515234356996e-5,3.4449340324023233e-6,1.024737742268238,2.606114030760958e-6,1.7930487089696485,1.8041147649762272e-4,6.051048063163282e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
48,6990.376918419253,0.1474089243509086,0.12947724863804025,0.014460984094918777,0.00551526565008627,0.41501592182750696,0.002897236176223985,0.7147755807376843,0.04944984367142689,0.010378671939574485,30239.960198298508,0.41514551191914545,0.37791930813037855,0.010317560165179021,0.002575423673279844,2.119150409387195,7.134882258490202e-4,1.925821701501025,0.05254927406047814,0.006064085583597112,45120.13267807847,0.43313772591945715,0.37274420947940606,6.248182773230895e-5,3.756475201428129e-6,1.1288206916078305,3.0562052922464783e-6,1.934771921514919,1.987354376058012e-4,6.812680493674609e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
49,6990.327064396559,0.15418106909694707,0.13481321075147562,0.015036886817258947,0.005895602028229915,0.4513807127195072,0.0033221220185494166,0.7646296034319676,0.053712403131045514,0.011472237185574241,30239.820719077168,0.43341261210913395,0.3895398983651682,0.01042598892087607,0.0026226815257945502,2.2285198058552163,7.799360613731755e-4,2.0653009228375594,0.05524951403751193,0.006436245830317831,45119.98503657781,0.4540416739928912,0.39047266912232675,6.565697790879098e-5,4.068208301808537e-6,1.2378258086396983,3.545239971459553e-6,2.082413422181097,2.1792594337415288e-4,7.613448273268091e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
50,6990.27511749745,0.16109294732348065,0.1405226510768405,0.015643475850944222,0.0062724532710927575,0.4892697909861219,0.0037751840321333025,0.8165765025406128,0.058153350494483634,0.012609614844776336,30239.67542170997,0.45220722656679874,0.4028771576417102,0.010588581471119855,0.0026689802609900113,2.341408768643995,8.475754505975118e-4,2.210598290035209,0.05803781334247185,0.006813273163792924,45119.83116128866,0.4751794695092,0.40901508923352975,6.89384055335928e-5,4.381239058634742e-6,1.3520167596288484,4.073311419275696e-6,2.2362887113275884,2.3802941509180165e-4,8.45455047791044e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
51,6990.220971387727,0.16820214847733322,0.14655569146346759,0.01628376304606201,0.0066484991708147,0.5287762484766199,0.004256261628560589,0.8707226122628572,0.06278382301935352,0.01379321513975151,30239.524006141015,0.4716588058946162,0.41765418118297654,0.01080306045449187,0.0027162282115109856,2.458265176456398,9.164067912715762e-4,2.3620138589912627,0.060925198234194296,0.007197077861497688,45119.67074705978,0.4967579963483024,0.4282564763351238,7.233559995091065e-5,4.696736564889467e-6,1.4716067945311537,4.6406532508010136e-6,2.3967029402043454,2.590833962647204e-4,9.337389815690482e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
52,6990.164521330403,0.17555076809008757,0.15288656797584974,0.016959123940750314,0.007026234167453816,0.5699845855188952,0.00476538989414137,0.9271726695871771,0.06761380412328657,0.015025591407717332,30239.366176317573,0.4918616820189005,0.4336889800198832,0.011066297542396852,0.0027660106221622863,2.5794742368395864,9.864753840169163e-4,2.519843682426944,0.06392112298743656,0.0075894666695136,45119.50349012634,0.5189320877588897,0.44815335298621906,7.585293853021453e-5,5.01579675732344e-6,1.5967883165173173,5.247644293132546e-6,2.563959873642006,2.811217595393344e-4,1.0263441050455989e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
53,6990.105662128425,0.1831708309798838,0.15950511345442803,0.01767011621184121,0.0074079298825705684,0.6129751009528943,0.0053027800823293465,0.9860318715639463,0.07265270513211729,0.016309369887984745,30239.201634848778,0.5128878722014778,0.45086542178400096,0.011374933665878887,0.0028196182025278568,2.7053794423630046,0.0010578630054401152,2.6843851512223282,0.06703400201260022,0.007992130151160383,45119.32908308756,0.541821236865021,0.46870701659406216,7.949288703798528e-5,5.339430133755624e-6,1.7277479318501094,5.894793350181322e-6,2.738366912419713,3.041773567167243e-4,1.1234223483936948e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
54,6990.044286624692,0.19108812786951274,0.16641077738596458,0.018417042678874108,0.0077956159258132434,0.6578270071699314,0.005868804267337457,1.0474073752974324,0.07790977673235697,0.017647204767543095,30239.030079049553,0.534796168461022,0.4691123396054047,0.011725785668648774,0.0028780776823678703,2.836297897913987,0.0011306811188079924,2.855940950450236,0.07027159811211223,0.008406640045406862,45119.14721119237,0.5655216615395136,0.48994494131853966,8.325811052323642e-5,5.668555128614144e-6,1.864676695367147,6.582730484601641e-6,2.9202388076213355,3.282838227875522e-4,1.2251285613215785e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
55,6989.980284676711,0.1993246563388329,0.17360901604525775,0.019200220823708175,0.008191103483329708,0.7046203491352061,0.00646397745228075,1.1114093232786144,0.08339435676152157,0.019041771735548104,30238.851198210727,0.5576377849217078,0.4883897809135179,0.012116039364730616,0.002942193419476541,2.9725309261238158,0.001205064534070438,3.034821789277317,0.07364128941463877,0.008834459874866342,45118.9575498337,0.5901142848185847,0.5119095425439684,8.71522939279961e-5,6.004018868296678e-6,2.0077758704260398,7.3121959396921376e-6,3.109900166297327,3.534765900877725e-4,1.3316214807988816e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
