time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,225.27188144017416,0.0412757645773805,0.03353712909979546,0.002570433583650645,4.331970463148955e-4,0.045332227029683966,8.780848910078038e-5,0.12323655982592624,0.004957614940309054,5.806622901200321e-4,2384.306333953432,0.3273083344331477,0.37522278277279775,0.009448846258110622,0.001347941250486796,1.0577701072456358,1.380346080543661e-4,0.7712360465682349,0.024160126841698902,0.0020049798349444296,2553.2869668086,0.19064993789615173,0.1432223046072335,1.8466646442911657e-5,6.024987647287333e-7,0.1867216840572393,1.9569637283412775e-7,0.5206131914022054,3.443054919416885e-5,7.981951375628614e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
34,225.25893946286584,0.04227630563201715,0.0355953086593832,0.0028982440219352543,5.388975194441744e-4,0.0547458371996832,1.239441017609697e-4,0.13617853713422393,0.005969462760648279,7.470487741982846e-4,2384.2183921494993,0.3224755640651656,0.3626409694628729,0.00946466545756851,0.001492673974517556,1.162928606191003,1.7537134997737028e-4,0.8591778505011067,0.02654191026790477,0.002327433787057995,2553.2220156954677,0.19978764730244136,0.15623040927939918,2.137751151565783e-5,7.661916175972605e-7,0.22952382317583017,2.810737572463939e-7,0.5855643045345617,4.232281901253088e-5,1.0472653748436546e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
35,225.24593145866973,0.04308594654992779,0.03736433503062391,0.0032028546096683976,6.502522314747428e-4,0.06471498217787215,1.6817073076906452e-4,0.14918654133033601,0.007037218273182922,9.32677519367866e-4,2384.1296734996536,0.31951899267265843,0.3522408883757466,0.009411614982804923,0.001619697463378203,1.264889030208431,2.1627664379998733e-4,0.9478965003468209,0.02884951846154972,0.0026491646520532585,2553.1560517245075,0.20753307530028967,0.16808952751340758,2.4223186289486334e-5,9.445057428064817e-7,0.2758801171346257,3.8785415802911323e-7,0.6515282754945136,5.08703843061982e-5,1.332359900835595e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
36,225.23284373893043,0.043763959813189084,0.038876776772207244,0.0034823344036138465,7.652077042057104e-4,0.07516515046733241,2.2083190911076055e-4,0.162274261069659,0.008152880236698816,0.0011360719754220864,2384.0401991688636,0.3179541732719939,0.3438803841015473,0.009317023096799347,0.001729354070488607,1.3642296086088468,2.6028798692140533e-4,1.0373708311365994,0.03109663849805953,0.0029683132915761883,2553.089176853729,0.2141440630406819,0.1787737908076556,2.6963584804684265e-5,1.1347085710668269e-6,0.32545667643515697,5.1769600250227e-7,0.718403146272873,6.001167627606617e-5,1.652404573569097e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
37,225.21966590280795,0.044352043597767114,0.040169421617022395,0.00373609501049651,8.818811593918054e-4,0.08603053145049502,2.8212435695868356e-4,0.17545209719213148,0.009309478101840274,0.0013556797352280207,2383.949981008902,0.31742508121688967,0.3373498625466347,0.009201129763941029,0.0018227020593319938,1.4614832535289768,3.069619828372436e-4,1.1275889910986134,0.03329578934298055,0.0032838274215038848,2553.02146988079,0.21983444031736335,0.1883218983564757,2.9567983238516596e-5,1.3339721525226298e-6,0.37792220667392734,6.719089975781727e-7,0.7861101192121555,6.968560624053261e-5,2.005881150100803e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
38,225.20639015443987,0.04487928247029016,0.04127854790654327,0.003964629706129646,9.986105337819468e-4,0.09725466227434647,3.5211266914757016e-4,0.18872784556023908,0.010501118154477067,0.0015899472158552328,2383.8590238566226,0.31767023398311917,0.3324162198679753,0.009078416217824929,0.001901225681643908,1.5571241584377502,3.558891889597712e-4,1.2185461433772757,0.03545804272434319,0.0035952423650962638,2552.9529905758714,0.22478136342653238,0.19681115956969006,3.201527162737532e-5,1.5394981528276523e-6,0.4329624949138675,8.514500979753605e-7,0.8545894241299684,7.983423664343561e-5,2.390948250803014e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
39,225.1925123179836,0.045800913906091784,0.0422950205466924,0.004169763499306646,0.0011139915216115907,0.10879524554438316,4.3074699844324374e-4,0.20260568201652884,0.011723507955576177,0.0018373863982830204,2383.763911942022,0.32147975475398594,0.3292439843871255,0.00895962808443799,0.001966627647821862,1.6516013604101014,4.0670269420190174e-4,1.3136580579776773,0.03759382311119269,0.0039025143523233625,2552.8812038861747,0.23138333074183273,0.2046376641266717,3.429821001300642e-5,1.7486414311362998e-6,0.4903180151722176,1.0569338388587897e-6,0.9263761138260054,9.040971541290826e-5,2.805575269995092e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
40,225.17844240587806,0.04666084173306324,0.04327925529629094,0.004355418216741384,0.0012269532930121827,0.1206352411669595,5.17884416022982e-4,0.21667559412209025,0.012975180192354318,0.002096686418519645,2383.667481292719,0.3254908631475191,0.3278327091818327,0.008854449204639778,0.0020207417066328277,1.745430862807254,4.5908123313433905e-4,1.4100887072810153,0.039715048864641424,0.0042059479228221015,2552.8082791394313,0.23733492461217387,0.2120709153094625,3.6431736328115164e-5,1.959120996392809e-6,0.5498553411261221,1.2886644035498374e-6,0.9993008605694867,1.0138744432696812e-4,3.2477853999426487e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
41,225.16417001995686,0.04748341006413376,0.044227264621856804,0.004524998974582958,0.0013367692231912311,0.13276222042977762,6.133167297408727e-4,0.23094798004328324,0.014255115322479622,0.00236677101467181,2383.5696769898555,0.32970099330533326,0.32779435679199637,0.008768744989274822,0.002065435740947955,1.83905072648627,5.127528308357382e-4,1.5078930101446608,0.04183179186887717,0.004506116370955374,2552.734203353388,0.24280919471229778,0.21907028033801473,3.8429353659222595e-5,2.169109594649572e-6,0.6114550264070502,1.5466928475956848e-6,1.0733766466134644,1.1274540250412774e-4,3.7158024422452586e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
42,225.1496873151279,0.048284614335756586,0.04514110257158815,0.0046811303996316216,0.0014429724232029374,0.1451640746572296,7.167904848374121e-4,0.2454306848722463,0.015562268620246624,0.0026467476468311894,2383.4704541538335,0.33409948860547706,0.3288368420271483,0.008705105657505378,0.002102491604641185,1.9328044242797764,5.674939921700485e-4,1.6071158461667208,0.04395191077331802,0.004803737723706943,2552.6589648905606,0.24793447018647732,0.22564316987204042,4.030084075725608e-5,2.3771327743029534e-6,0.6749929605477263,1.8308606105718148e-6,1.1486151094403863,1.2446070845475147e-4,4.207993384874771e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
43,225.13498809921862,0.04907513522831928,0.04602538530330286,0.004825966811194835,0.0015452828539773813,0.15783010519212232,8.280253926042125e-4,0.2601299007815209,0.016895707949984632,0.0029358655601332798,2383.369774385769,0.33867289252780236,0.3307365748584445,0.008664140056779695,0.002133525835715754,2.0269653549875732,6.231259651376229e-4,1.7077956142314554,0.04608163255083786,0.005099577667525695,2552.5825521720267,0.25280757601045417,0.23182180373537642,4.205499253846825e-5,2.5819912676783576e-6,0.7403516704007003,2.140844319930139e-6,1.2250278279746571,1.3651170429063817e-4,4.722835587608499e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
44,225.12006728964587,0.04986204460395909,0.046885767273053824,0.004961318835774359,0.0016435658415044302,0.17075128774995285,9.46726050027077e-4,0.27505071035427164,0.018254650746101747,0.003233493981865472,2383.267603718935,0.34340720591029866,0.33332192764249863,0.008645208202678646,0.0021599642641048924,2.1217524653779107,6.795096674904926e-4,1.8099662810649841,0.04822592153483618,0.005394400007041085,2552.5049531464156,0.2575017784135304,0.23765132065583217,4.370046150934709e-5,2.7827291767364736e-6,0.8074247951387751,2.4761867959306467e-6,1.3026268535856198,1.4887878096268953e-4,5.258915972667123e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
45,225.10492051595563,0.05065002272281561,0.04772795732673158,0.005088741238426233,0.0017377991522702205,0.1839203723467791,0.0010725912575448825,0.29019748404456763,0.019638480819010193,0.0035391048451124873,2383.1639110944056,0.3482893805082277,0.33646083050848113,0.008646941734921601,0.002183032235517975,2.2173421797184774,7.365408880009793e-4,1.913658905593629,0.05038876054560486,0.005688934047161685,2552.426154927337,0.2620727405078655,0.24318166493511967,4.5246198222187335e-5,2.9786074997345236e-6,0.8761196060916109,2.836324736142927e-6,1.381425072665055,1.6154484293973633e-4,5.814932235877451e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
46,225.08730524186083,0.05339808165183114,0.04881464475023201,0.005212019836192823,0.001828083108817876,0.1973546068948631,0.0012053218974523306,0.30781275813938924,0.021049331249267455,0.003852296135276815,2383.0433467367034,0.36669353950899986,0.3418133069798518,0.008671286171423044,0.002203790350058931,2.3140471948773595,7.941454076721209e-4,2.034223263295368,0.05257728497743156,0.005983887108872573,2552.3344948102203,0.27674075015746263,0.24980210962388713,4.67243243841876e-5,3.1691524111861917e-6,0.9464892159077312,3.2206158014114617e-6,1.4730851897816781,1.745196886361406e-4,6.389768212597654e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
47,225.06901015314108,0.05605572212459641,0.05030067355967905,0.005341843298788948,0.0019149483672372377,0.2111500194463324,0.0013446400624835782,0.32610784685911764,0.02249815357128035,0.004173131792039298,2382.9181543929717,0.38455777070403235,0.35032735981193047,0.00873075498018556,0.0022234321906135276,2.4127240119119198,8.522774279935331e-4,2.159415607026678,0.054811166520039596,0.006280234776190551,2552.2392821564663,0.29085977184846656,0.25834145971962913,4.8233427545319966e-5,3.354770147967223e-6,1.0190413953639557,3.628406321177111e-6,1.5682978435360664,1.878969569282066e-4,6.983176469144335e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
48,225.04998174099737,0.05869175620711786,0.05207395145479444,0.005485466996236543,0.0019994077272072904,0.2253953495520374,0.0014903270654697085,0.34513625900286327,0.023994857046286566,0.004502257352676256,2382.7879647633486,0.4023361095213144,0.36114667255779115,0.00883290492212355,0.002243357888791742,2.5141352658908174,9.109258688699075e-4,2.289605236649711,0.0571078482406813,0.006579324439965588,2552.140241445127,0.3048048679028942,0.2682387500209788,4.984134705263624e-5,3.536858066525714e-6,1.0942374995862247,4.059160745616407e-6,1.6673385548759632,2.0176172329547864e-4,7.596018812142123e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
49,225.03017310096624,0.061352258506505525,0.05406406605289426,0.005646255238875235,0.0020826443965252586,0.24015742733648227,0.001642247502734569,0.36494489903401717,0.025546735454711332,0.00484062862856436,2382.6524537783876,0.4203311392336998,0.3737186747152756,0.008979713512436609,0.0022649440850400584,2.6188516335875085,9.701164769668303e-4,2.425116221610929,0.059480307792701165,0.0068826552936252635,2552.0371303200036,0.31882960491118495,0.2791481545307884,5.1580489175530545e-5,3.7172115114916142e-6,1.1724121103086005,4.512548170966967e-6,1.7704496799994327,2.1617568282470215e-4,8.229759682458582e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
50,225.0095411617207,0.06406853140917118,0.05622759589915023,0.005825384678565785,0.002165825528234605,0.2554891464024408,0.0018003543619807562,0.3855768382795434,0.027159439189233716,0.0051893338204729855,2382.511323800403,0.43874734452242276,0.3876903610826219,0.009170181289883105,0.0022894153056798767,2.727318987988696,0.0010299094065233663,2.566246199595829,0.061938631438970125,0.007191738194988861,2551.9297255535175,0.33310794420248296,0.2908622530865111,5.3463477775711436e-5,3.897666693541577e-6,1.2538218995843786,4.988467534164469e-6,1.8778544464853772,2.311861623298323e-4,8.886134227706047e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
