time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,155.71434122489518,0.043276705436995945,0.03489779045749943,0.0026353693510149426,4.3855731142811453e-4,0.046142082801735186,8.826974600816192e-5,0.12747877510468164,0.005047772105538884,5.867971883353616e-4,1647.972918027709,0.3408313920772999,0.3842860306027734,0.0095433417631808,0.0013522597209424578,1.0634507853113604,1.3816281468895033e-4,0.7996019722902471,0.024290786254273212,0.0020099085632686977,1765.202384205292,0.20065092274650995,0.14980737613895492,1.9022093692478277e-5,6.118027237727354e-7,0.19088766489584957,1.9703061409531542e-7,0.54136579470834445,3.519876044983928e-5,8.088333378680508e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
37,155.7009068815212,0.04420854594294636,0.03710544045699189,0.0029861811494218482,5.480175544524399e-4,0.05593999487414646,1.249385006954346e-4,0.1409131184786543,0.006101759142218962,7.578387990083572e-4,1647.88157002455,0.33560249103177064,0.37275686282463877,0.009593383493506968,0.0015000759163094632,1.1713215104518595,1.756517314470776e-4,0.8909499754495339,0.02673473157510602,0.0023361703321538208,1765.1348147627996,0.2095820430242727,0.16363491632025953,2.2138052434146974e-5,7.821670941284434e-7,0.23569507366670217,2.839699440647084e-7,0.6089352372007063,4.3460793198009994e-5,1.0661370381931518e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
38,155.68739370102034,0.04497762234794276,0.038973583715858455,0.003311843208009514,6.639536484198428e-4,0.06632928518581137,1.700108734088693e-4,0.1544262989794506,0.007215240012704207,9.494692648881854e-4,1647.7893675421972,0.33241544833275494,0.3630724254803113,0.00957192799158092,0.0016308757996106758,1.2762449801794413,2.168000189237126e-4,0.9831524578026243,0.029110130237085197,0.002662834230556635,1765.0661747380836,0.21722194760042085,0.1760724213386545,2.5175403914182922e-5,9.687090322301612e-7,0.28425435561564405,3.9324946824682046e-7,0.6775752619171336,5.241457392372254e-5,1.3619585004769817e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
39,155.67328473856813,0.04607565624208723,0.04061152408436884,0.0036103758452057386,7.840905105637773e-4,0.07722973324555839,2.2388150388183485e-4,0.16853526143166572,0.008379606543551386,0.001160076259680852,1647.69288768496,0.3337516794803281,0.35560737927326846,0.009506173569875036,0.0017448279122414699,1.3787610943897646,2.611604138203629e-4,1.0796323150393006,0.03142979628299038,0.002987939846498692,1764.9939856862577,0.22605719770452512,0.18747353953864562,2.80930028815253e-5,1.168325805858774e-6,0.3362037884769122,5.266941451008066e-7,0.7497643137429146,6.199340190071692e-5,1.6950199509595812e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
40,155.65899348228368,0.04705972138475374,0.042099428976295025,0.003883220224193329,9.064166768436761e-4,0.08859094331223298,2.8678714178694383e-4,0.18282651771610564,0.009589665069810745,0.0013880459158487016,1647.5950346487355,0.33595096884002273,0.35044623142652154,0.00941936654953711,0.0018428852010995457,1.4795175974652557,3.083017815487153e-4,1.1774853512639882,0.033708910542547106,0.0033103879454457422,1764.920476738081,0.23384414843190693,0.19809490285111203,3.087800622610275e-5,1.3779824763913971e-6,0.39130126889882344,6.857490333197776e-7,0.8232732619195774,7.215263642032624e-5,2.0637315097111753e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
41,155.64450598056774,0.04797015550420317,0.04345188511040442,0.004132354357545242,0.0010292650594251904,0.10037153300542848,3.5882639503744614e-4,0.1973140194320439,0.01084122079132915,0.0016318767473131777,1647.4957723057626,0.3388302816407028,0.34720614767578334,0.009328145325325913,0.0019265330539171282,1.5790987612081995,3.5782533272140065e-4,1.276747694236653,0.03596108230914899,0.003629765695413469,1764.8456781459063,0.24081704390729156,0.2079017726820553,3.352222832091775e-5,1.594892468998881e-6,0.44931704889237406,8.714918971068881e-7,0.898071854094407,8.284991564303313e-5,2.46638436610577e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
42,155.62981166573718,0.04883441435054658,0.044688006298028264,0.004359773550535972,0.001151276197770134,0.11253487796364246,4.3998590209228113e-4,0.21200833426261564,0.012130587835805519,0.0018901868542146772,1647.3950682402099,0.3422487009491192,0.34555956769772256,0.00924347391606392,0.0019975141057369376,1.6779931278595803,4.0937526118980906e-4,1.3774517597894156,0.03819763523278086,0.003946122110029507,1764.7696112393594,0.24715991062725834,0.21691890334248126,3.6019307958228974e-5,1.8165071824111599e-6,0.51002102618827,1.0846680560523084e-6,0.9741387606412055,9.404281272749834e-5,2.901175238463469e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
43,155.61490239454395,0.049671013884136084,0.045827817203774573,0.004567536826216206,0.001271367124797001,0.12504970887603845,5.301615409043091e-4,0.2269176054558666,0.013454654119791349,0.0021617184073003453,1647.2928922492551,0.3460984398420177,0.3452297518421739,0.009172168451864538,0.002057647327995401,1.7766071005655852,4.62642714515881e-4,1.4796277507441555,0.040427945067703856,0.004259806036885477,1764.6922894119134,0.253017852431379,0.22520562642802947,3.8366290026119845e-5,2.0405245354421397e-6,0.5731953766942082,1.3257192258029119e-6,1.051460588087403,1.0569116525102086e-4,3.3662437612450516e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
44,155.5997717274248,0.050492372124677005,0.04689012383312681,0.004757757886988323,0.0013887016410819436,0.1378901395260419,6.291775630856805e-4,0.24204827257500164,0.014810882210068736,0.00244534005596986,1647.189215409692,0.35029755913664956,0.34598557775066474,0.009118073014365303,0.002108706751059082,1.875277307363233,5.173662916246426e-4,1.5833045903075993,0.042659743035756086,0.004571347248877319,1764.6137192275448,0.25850567736643343,0.232838670050479,4.056414931613242e-5,2.2649000848745505e-6,0.6386420011748585,1.5948148644695026e-6,1.1300307724560357,1.1775844830301348e-4,3.8597149493440525e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
45,155.58441425348352,0.05130699557414933,0.047891482853280196,0.004932545894603398,0.0015026622271508883,0.15103525519941252,7.368047676568869e-4,0.25740574651625325,0.016197260106933793,0.002740049361492823,1647.0840087810195,0.35478443315857033,0.3476357376533982,0.009083002394096098,0.002152341841904427,1.9742823739770714,5.733299547464304e-4,1.6885112189797897,0.044899401438646055,0.004881366882823054,1764.5339010734629,0.26371519057655346,0.23990053096842145,4.2617472649625915e-5,2.4878620944473e-6,0.7061862077711581,1.891886943259448e-6,1.2098489265378194,1.3021245340376087e-4,4.379749037706748e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
46,155.56655659568582,0.05410270441157718,0.049107250266592156,0.005096384903710734,0.0016128613159626809,0.1644914276847594,8.52775731322568e-4,0.2752634043139247,0.01761483217370866,0.003045009647159377,1646.9617078479093,0.3730854860285539,0.3518111498116648,0.009071090090646215,0.0021900758044478027,2.0740239914477776,6.303589068086181e-4,1.8108121520899014,0.04715612520261526,0.00519055611636111,1764.4410308755807,0.2790286295925824,0.24783160274527596,4.4556579624798264e-5,2.707994558385378e-6,0.7758094108432539,2.2166644146988833e-6,1.3027191244197085,1.430497590864835e-4,4.924658973084263e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
47,155.5480115382767,0.056802798707045965,0.05070134805604878,0.005260851198760682,0.0017194430196037329,0.1783472100283013,9.768107132787844e-4,0.29380846172303926,0.019073835765599144,0.003359895229410003,1646.8347342166348,0.39091137417280064,0.3594233380924742,0.009096450472831634,0.002223569464446363,2.175442732111136,6.883190505212783e-4,1.937785783364212,0.04945153136824797,0.005499937478123045,1764.3445434903863,0.29368900643688495,0.257501948873524,4.648139859890217e-5,2.9248655103684223e-6,0.8479635792892173,2.568750351701216e-6,1.3992065096140855,1.5635371584029497e-4,5.493615862069641e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
48,155.5287251027852,0.05947778820434344,0.05256581139374849,0.005434025080254245,0.0018231293872804201,0.19268547789080215,0.0011086652581133766,0.3130948972145421,0.020583631849972188,0.0036850176199583746,1646.702716868883,0.4087015694731159,0.36956148636595093,0.009167576624786844,0.0022546755114383264,2.2793706999040317,7.471232367751536e-4,2.0698031311161014,0.05180466315858187,0.005810948831769782,1764.2441682469523,0.30809306648227613,0.26837208022819026,4.846195173562594e-5,3.1391569382746752e-6,0.9230620574559716,2.947772845448089e-6,1.4995817530479556,1.7020054741008126e-4,6.086929783722765e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
49,155.50864996734387,0.062174930029488665,0.054633836013824016,0.005619998999637053,0.0019248923747352596,0.20756821579755452,0.0012481594406104136,0.33317003265584993,0.02215106647579158,0.004021046608821282,1646.5653290615396,0.42674820949857034,0.38163011957146065,0.00928687517638582,0.0022851912544392416,2.3864338101457756,8.067328127650296e-4,2.2071909384593993,0.054229764755456676,0.006125203500686161,1764.1396655089313,0.3225122482162129,0.28011802405114117,5.0533236606844284e-5,3.352062805875294e-6,1.0013969800206408,3.3534815160704016e-6,1.604084491068922,1.846441230457582e-4,6.705544321945698e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
50,155.4877427805611,0.06492638033124115,0.056864740385579045,0.005820620101846801,0.002025751239047275,0.2230445393173198,0.0013951880636220387,0.3540772194386561,0.02378145078714158,0.004368824785386333,1646.4222706355492,0.44524832738245074,0.39524016283092106,0.009453490485177088,0.0023167211570357393,2.4971235087960535,0.00086715379821522315,2.350249364449856,0.056737963302994236,0.00644433460207836,1764.0308138019218,0.33713524426878255,0.29255165119327187,5.271104866772833e-5,3.564919963463524e-6,1.0831892408613484,3.785786274108776e-6,1.712936198078306,1.9972517341917436e-4,7.350706237572302e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
51,155.4659622598651,0.06775450193300306,0.0592346712620971,0.006036508240849712,0.0021266720025406496,0.23915566630431667,0.001549720391855204,0.3758577401346625,0.025479163883272406,0.004729266555243049,1646.2732554236873,0.4643378188599476,0.41014036719171015,0.009664955250894725,0.0023506238669031834,2.611842379837825,9.284313044712872e-4,2.499264576311754,0.05933833594169876,0.00676991551161672,1763.9174006705532,0.3520959658343699,0.30557135828310245,5.5001099051592365e-5,3.7790273333461075e-6,1.1686189804396347,4.244763384804988e-6,1.8263493294468751,2.1547691341461424e-4,8.0237907181511e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
52,155.4432678460214,0.07067557844245888,0.06173017561144904,0.0062677067683046,0.002228520346852965,0.25593837867174046,0.0017117941375649256,0.3985521539783709,0.027248068424266542,0.005103300933847159,1646.118002315859,0.4841150940605358,0.4261687311499938,0.009918239655789678,0.002388006094485399,2.73093697047987,9.906426992683317e-4,2.6545176841399454,0.06203867531010857,0.0071034212067172114,1763.7992162492073,0.3674933638627121,0.31912795817699485,5.740471953046572e-5,3.9955622521948584e-6,1.2578462978263207,4.73064486946976e-6,1.9445337507926783,2.3192886196375808e-4,8.726207121664625e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
53,155.41961898380535,0.07370173661875692,0.06434494597734847,0.006513961451277904,0.002332059146332938,0.27342680604715164,0.0018815069535283238,0.42220101619439626,0.029091720673793037,0.005491854793251177,1645.956230446763,0.5046532162542384,0.443226788932279,0.010210190684849524,0.0024297494491565936,2.854715716624985,0.0010538912906718479,2.8162895532361825,0.0648459051799949,0.007446225038543077,1763.6760498498772,0.3834019409291758,0.3332074481520417,5.992117711198547e-5,4.21557675110945e-6,1.3510213804877642,5.243799901180919e-6,2.0677001501227443,2.491087101577928e-4,9.459376652290373e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
