time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,3403.775953536894,0.16034793017540186,0.12171241083355262,0.009669900544338259,0.0019087633231281024,0.14862466767430405,3.71790556572309e-4,0.4426354631072973,0.018100188338047288,0.002532697873403533,14290.801215046431,0.4795551203641959,0.47405967622853584,0.011480445032082546,0.0016060351146113077,1.1546075311323223,1.5614569902575907e-4,1.121464953570774,0.02813300810603353,0.0023655049109362735,22121.625021052372,0.43901706131598434,0.31078629074248104,3.3196515167266694e-5,1.0231266011719795e-6,0.3702610587403841,3.1718255572995165e-7,1.120098947623174,6.000269830530531e-5,1.3403091569019311e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
54,3403.72062003143,0.1686744825839591,0.13240132626877188,0.01115944799951656,0.0024210419973655643,0.1827799232022517,5.327465196561839e-4,0.49796896857152095,0.02219399385666173,0.003315090956588751,14290.65130751377,0.4909008366724735,0.4768374515721772,0.011835484517292985,0.0018068124908337377,1.2897918737537235,2.0002722527218857e-4,1.2713724862317732,0.03140398726680465,0.002779715599819506,22121.46335243585,0.47069666641996943,0.34680423795982535,3.9357038925441615e-5,1.3297990954187449e-6,0.4642255090888071,4.638374357192378e-7,1.2817675641440587,7.522976954820125e-5,1.793636531137983e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
55,3403.6630011038646,0.17692229718339356,0.14248976318349743,0.012614831893009484,0.0029771241943958135,0.21985033873457838,7.335409482162325e-4,0.5555878961370909,0.026621976383852705,0.004208144007952843,14290.494914558545,0.5050723684734298,0.48212477612818516,0.012136820908673395,0.001994849721233299,1.426187720588996,2.48905637464717e-4,1.4277654414579823,0.034702670826902246,0.003205490263809367,22121.29385967102,0.5013103257077657,0.38159748720938347,4.560399727312152e-5,1.6734196727688395e-6,0.5683045874716492,6.511725487024715e-7,1.4512603289782933,9.20958417025477e-5,2.324592221471311e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
56,3403.6029691570434,0.18522186381655703,0.15212520498560694,0.014028699118758271,0.0035691471227636317,0.2596977869148299,9.77140999529252e-4,0.6156198429580452,0.03136718537562508,0.0052089736845724825,14290.331812263543,0.5215629091137695,0.4899306168705223,0.012411716988488074,0.002170334573076231,1.5644897050143765,3.0245389992313975e-4,1.5908677364601558,0.03804644559945306,0.0036414260165518815,22121.11643723242,0.5312161203941546,0.4152528418685707,5.1869692169009115e-5,2.050235834913121e-6,0.6821590018102741,8.835758072911416e-7,1.6286827675768107,1.1054592501309434e-4,2.933811642204263e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
57,3403.5403990989175,0.1936690883194223,0.1614461870282996,0.015399410481506039,0.004189868265345797,0.30221939777592793,0.0012659492134434265,0.6781899010839452,0.036417294887612806,0.006314369383511607,14290.1617458259,0.5400184044471308,0.5001564514770096,0.012681087902990145,0.0023342318573328982,1.7053836379310339,3.6036048773357694e-4,1.760934174103231,0.041452352048427475,0.004086972457491445,22120.930918501123,0.5607360561112309,0.44791985627890274,5.81063871671037e-5,2.4562622941231822e-006,0.8054838588846476,1.1649486892052623e-6,1.814201498872932,1.3053060683367257e-4,3.6212109833284454e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
58,3403.4751670318037,0.2023350381730394,0.17057722385365748,0.016729434881074746,0.004832938356077949,0.3473454724564736,0.0016018604772786759,0.7434219681976021,0.04176422458929058,0.007521161816375749,14289.984435173177,0.5601945112701503,0.5126557817231273,0.012960434015431146,0.002487996903356954,1.849523757402486,4.223455117578149e-4,1.9382448268263095,0.04493655220038819,0.0045422235762322405,22120.737086231555,0.5901559317194635,0.47978618728440275,6.428392398887752e-5,2.887529342737374e-6,0.938022979289706,1.4986930015495368e-6,2.0080337684399057,1.5200837087461574e-4,4.386222344286912e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
59,3403.407146701487,0.21127539566082446,0.1796271583604274,0.018024010408572794,0.005493035142377912,0.3950363627229793,0.0019863362186301557,0.811442298513812,0.04740366053894587,0.008826481281227778,14289.799572954415,0.5819319608122873,0.5272682826015064,0.013260892835592343,0.002633352962143687,1.9975243858941607,4.8817048302585695e-4,2.1231070455887164,0.04851414888446895,0.005007742648370945,22120.534674428218,0.6197333636634069,0.5110593497492348,7.038697069874189e-5,3.3402716640428905e-6,1.0795772433944346,1.887727259485599e-6,2.2104455717766984,1.7494694916931163e-4,5.227998923528492e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
60,3403.32933029689,0.22654952346739035,0.18947705387690741,0.019298249409869104,0.0061660502048287245,0.4453473472101055,0.002420478941393988,0.8892587031104952,0.05334319844849155,0.01022806956775487,14289.588142027951,0.6214712286611092,0.5459801138685142,0.013594905542016346,0.002772174850021092,2.1501619063827997,5.576427496904903e-4,2.334537972054151,0.0522041850579952,0.005484467459884554,22120.302884132485,0.667617008454261,0.5442996998843024,7.644720948806014e-5,3.8111684070836702e-6,1.2302365662805137,2.3345169461520468e-6,2.4422358675139177,1.9936091655277437e-4,6.145685353235721e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
61,3403.2467854827914,0.2421485374430093,0.20071124400812781,0.020592572511051455,0.0068504398687747525,0.4985955492776194,0.0029051741008582787,0.971803517209441,0.05962306683841179,0.011725868961977932,14289.363931234082,0.6623217782735091,0.5700249963482398,0.01398648612888984,0.0029067541100732575,2.3088781284399875,6.306226229589336e-4,2.558748765923659,0.05604202361760678,0.005974010128040985,22120.0568482865,0.7160143500205298,0.5812264211353493,8.261031512709064e-5,4.298418478543949e-6,1.390941192411455,2.8411984599687173e-6,2.688271713499399,2.2540265389734386e-4,7.13961693851267e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
62,3403.1591356849817,0.25831898230368555,0.21310032048332483,0.02193824424635165,0.007547503319253473,0.5551069609034535,0.0034413037633383857,1.0594533150194076,0.06628378189284803,0.013322658922276666,14289.125923177933,0.7050421061701507,0.5984802325008198,0.014452227905394107,0.003039823297220275,2.475035396503306,7.070356945854897e-4,2.796756822071477,0.060060946614290366,0.006478741296958067,22119.7954854075,0.765737943339787,0.6211622781691389,8.898859117824999e-5,4.802041701601991e-6,1.562637170555289,3.4098026132528232e-6,2.9496345924997076,2.532254774753461e-4,8.211844314854817e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
63,3403.066008810613,0.2752424848770293,0.22652408482281902,0.02335481186659219,0.008260135646208616,0.6151687597357581,0.004029912440124845,1.1525801893885321,0.07336036202492814,0.015023087425188606,14288.873107874442,0.7500460898659916,0.6307709099825649,0.015000607982237202,0.0031741978462657126,2.649793440483231,7.868794032033901e-4,3.049572125563494,0.06428916341376882,0.007001463943326781,22119.51771384169,0.8173992256274474,0.6637722758933071,9.564957154112693e-5,5.323081269934299e-6,1.74612964169872,4.042433342280395e-6,3.2274061583056275,2.8295986378542063e-4,9.365514612214696e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
64,3402.9670273431416,0.2930605613943962,0.24093133298976022,0.024855229313614054,0.008991999186263396,0.6790502395984624,0.004672294377408636,1.251561656859905,0.08088518119602886,0.016832988796110854,14288.60445786822,0.7976607041902923,0.6665545943954349,0.015635546930851316,0.0033125562787130907,2.834188507706589,8.702222843963694e-4,3.3182221317862775,0.06875179738886301,0.007545189935685789,22119.222426193017,0.8714809070904082,0.7089375114998135,1.0263732623081817e-4,5.863086502233749e-6,1.9421621466155643,4.7413623829666325e-6,3.522693806980902,3.1472630393482564e-4,1.0604448885200382e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
65,3402.861801620808,0.3118901324019706,0.2563155908282389,0.026448787850465963,0.009747106340586792,0.7470157320685612,0.00537002970390565,1.3567873791937293,0.08888971284186392,0.01875902718968569,14288.318911336077,0.8481615844716388,0.705648656742217,0.016358522068125842,0.003457350541115294,3.029185351423043,9.571986819746693e-4,3.6037686639281152,0.07347218692106479,0.008113024649192401,22118.908472151754,0.9283830711049713,0.7566779149718762,1.0998426820756728e-4,6.423872002423367e-6,2.1514649449548564,5.509071344470529e-6,3.8366478482432584,3.4864313514544495e-4,1.1932943346893897e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
66,3402.749923133864,0.33183554281662586,0.27269922189475,0.02814298077860321,0.01052958451638869,0.8193335320604938,0.006125004070223533,1.4686658661370848,0.09740572188380738,0.020808494489850712,14288.015354780478,0.9018010719202202,0.7479809310875762,0.01716993079091531,0.0036107734734896115,3.235714509474451,0.0010480027790315222,3.9073252195256822,0.07847281534233283,0.008708105401971136,22118.574640553536,0.9884595125161009,0.8071013072368511,1.177184030489082e-4,7.0073906120281895e-6,2.3747875526423656,6.348279949179232e-6,4.170479446468927,3.8483181427305635e-4,1.3355670561207425e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
67,3402.6202754476863,0.3623466637980724,0.2913394118375208,0.02995716964347368,0.011343798844650747,0.8963870969658013,0.006939411224667195,1.5983135523141858,0.10647935379868767,0.022989437350256305,14287.663625399724,0.9841922861254027,0.7968556560461715,0.018077201799753896,0.003774828430973517,3.4550117459223544,0.001142881955863692,4.259054600280518,0.0837836848509815,0.009333638770668411,22118.187763504615,1.079944293459267,0.8639996118507696,1.2592124168522636e-4,7.615849182822938e-6,2.6132717910319365,7.261957537746677e-6,4.557356495390379,4.2347737609661865e-4,1.4877806720569622e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
68,3402.48006338917,0.39448477370988405,0.31313070088330464,0.03194902355279235,0.012196495565191014,0.9789487722506757,0.007815844868277015,1.7385256108301244,0.11620522146676368,0.025312954729377758,14287.283268232675,1.0710644004147432,0.8546140357080733,0.01911023547720499,0.003951954495200482,3.689429002082034,0.0012421391503942133,4.6394117673276485,0.08946223904339204,0.009993537282578653,22117.76934079322,1.1761935059375836,0.9300806453486585,1.3484057678089142e-4,8.25325565715838e-6,2.869353708219991,8.253445463440973e-6,4.975779206784135,4.649745991928784e-4,1.6506701120599357e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
69,3402.328282538525,0.42871980994645087,0.3377577117888454,0.03416381354894052,0.013097454650753572,1.0678101491004555,0.00875752244006298,1.890306461475508,0.12667912191645647,0.027794226068359438,14286.871553719135,1.1636797004230797,0.9203321816961753,0.020292060560180694,0.004145240199421174,3.941330948898401,0.0013461490919307439,5.0511262808691875,0.09556608000669445,0.010692712099387002,22117.316375593487,1.278631646536189,1.004438533333866,1.4467243917739385e-4,8.925892696940872e-6,3.145511301571964,9.326737928441031e-6,5.428744406511822,5.097250516850317e-4,1.8252630625381905e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
70,3402.1638872548046,0.4654411522741797,0.3650890100866015,0.03663069419497146,0.014057869216477503,1.1637145693676383,0.009768450055491665,2.0547017451953598,0.13798984498869657,0.03045116749831758,14286.425640942613,1.2630846494756303,0.9935994362087216,0.021636704351407982,0.004358011958835577,4.212904885800976,0.0014553695958377329,5.497039057391408,0.10214832791578517,0.011436716383131562,22116.82574681639,1.3884383980301183,1.0867124602524292,1.5554468196921176e-4,9.641161675494676e-6,3.4440466527942,1.0486693505879338e-5,5.9193731836138985,5.58101785596692e-4,2.0127855181374014e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
