time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,4267.872819626353,0.1206141974081948,0.09749735525915676,0.008075302349661743,0.0016010168560819929,0.12707536596600263,3.2013580573982445e-4,0.35518337364483754,0.015413534368368956,0.0021384239190466413,16694.765217979057,0.34974542655759244,0.39188481339433606,0.01057554247135716,0.0016210133720082221,1.0709875834837679,1.576416563604258e-4,0.8249720209354222,0.026806176528402125,0.0024067693095293475,26233.66409720813,0.3040574234480885,0.22779198272493523,2.832177910789215e-5,9.060067127863609e-7,0.2891238683427258,2.895666267564044e-7,0.8210027918681961,5.2233245898747456e-5,1.1955733395427652e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
39,4267.8340766356105,0.12434772953628313,0.1037413095925643,0.009154743448660536,0.0020040389181912263,0.15422436068733242,4.5418220444998084e-4,0.3939263643874813,0.01864817505307805,0.0027664676130390534,16694.6677957643,0.34759747237041677,0.3810890774115418,0.01065112133387114,0.0018006957838847095,1.181055281091996,2.005876915721329e-4,0.9223942356832828,0.02953706716871177,0.002800513809686847,26233.558286040203,0.3205792188277243,0.24894449487975415,3.29675437313186e-5,1.1602691242286785e-6,0.3572556998390816,4.184349208865013e-7,0.9268139597943363,6.454162463362216e-5,1.5787040451151768e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
40,4267.794866030751,0.12756131337018842,0.10928945930508813,0.010162482916088157,0.0024311474259422336,0.18307337920895342,6.19187020916804e-4,0.4331369692471769,0.02207210800383502,0.0034705671733451827,16694.568872222466,0.34728918273518494,0.3726928544666778,0.010650361374995075,0.001960434971961418,1.2884771534920543,2.4779047488910765e-4,1.0213177775157627,0.0322002125182549,0.0031955326066889734,26233.450163290956,0.3350028373197862,0.26866342825825196,3.75182378687524e-5,1.4387239048233745e-6,0.43123090585836116,5.806419741331185e-7,1.034936709040147,7.790555544788221e-5,2.019365878956489e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
41,4267.755139141898,0.13042618897573532,0.11420913011058896,0.011095531460137432,0.002874479996597682,0.2134418815561839,8.166460013790372e-4,0.47286385810062204,0.02566397969220319,0.00424537110347875,16694.468441120534,0.3483690878519254,0.3664952513448835,0.010604530855275773,0.0021004991307379747,1.393880759474583,2.9875078838661204e-4,1.1217488794457924,0.03481190885738461,0.0035896055714695137,26233.339851589568,0.3477436512180435,0.2868396636246063,4.192625242346221e-5,1.7371189142017773e-6,0.5106206532674149,7.789466744622462e-7,1.1452484104280767,9.224756419674264e-5,2.5160655886640192e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
42,4267.714857795467,0.13306203385021878,0.1185863310994874,0.01195379529646777,0.003326995764791208,0.2451685487300346,0.0010474997911841522,0.5131452045321836,0.029404953515474203,0.005085417584979151,16694.366489806103,0.35050330666042084,0.36224929807644174,0.010536561473390724,0.00222205908145242,1.4978359801673595,3.529884191223018e-4,1.2237001938781877,0.03738684181728526,0.00398150993096261,26233.227442030566,0.35914125205477315,0.30348398963492257,4.6152595567021143e-5,2.051190584232688e-6,0.5949835083817111,1.0155747376601917e-6,1.2576579694322956,1.0748790200487872e-4,3.066765321892875e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
43,4267.673991943681,0.13555169691778868,0.12251041623331567,0.012739732757460525,0.0037825660092396652,0.2781144467691263,0.0013121976313115384,0.554011056318242,0.03327904433062422,0.005985332030499426,16694.263000464158,0.35344556094230684,0.35969827081782463,0.010462707187857601,0.0023268261102673154,1.6008461108841285,4.100598781785892e-4,1.3271895358205636,0.039937898479900195,0.004370746425855314,26233.11299916671,0.3694736955637225,0.3186808487716616,5.016930770318039e-5,2.3767817223768626e-6,0.6838924506387435,1.292224168910527e-6,1.3721008332877216,1.2354942552892818e-4,3.669005891287385e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
44,4267.63251758969,0.13795245944316045,0.12606526495690212,0.013457729653280818,0.004236023477357058,0.3121631635265895,0.001610769251667296,0.5954854103089569,0.03727307722569493,0.00693999709459059,16694.1579513908,0.3570135715134158,0.3585975681236953,0.010394082171809873,0.0024167738175513054,1.7033470447674322,4.6956878484225804e-4,1.432238609178747,0.04247617860751414,0.004757312919226271,26232.99656605858,0.37896889705060344,0.3325551300458627,5.395960196839715e-5,2.7099646328476224e-6,0.7769516346684613,1.6100865158764467e-6,1.4885339414180443,1.4036062494287852e-4,4.320051148724065e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
45,4267.590414411154,0.14030382717056564,0.12932613772712842,0.01411341609389054,0.0046831553003796305,0.34721914920009456,0.0019429033511575349,0.6375885888432162,0.041376432120600444,0.007944677332121099,16694.051315900604,0.3610752701777325,0.3587236667599777,0.010337866466160214,0.0024939624343828836,1.8057121639308644,5.311696066024216e-4,1.5388740993757202,0.045011141247111225,0.005141547354858193,26232.87816609319,0.3878144143973312,0.34525268438246515,5.751641611932513e-5,3.0471387534965797e-6,0.8738042745903021,1.969892837417294e-6,1.6069339068178083,1.5785704793760258e-4,5.017031590913867e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
46,4267.5414433656715,0.14806919419752956,0.1330734081834244,0.014720657562274957,0.005120798559060271,0.38326759092297336,0.002307984898361556,0.6865596343236235,0.04558857765810848,0.008995177380038718,16693.927312394124,0.3792962656292065,0.36169300522455977,0.01030245959063133,0.002560451031708152,1.9084308572761566,5.945670939628006e-4,1.6628776058462251,0.047555147304403335,0.0055240371492493124,26232.740287829147,0.41147301198616665,0.35894083478919914,6.0874973745691996e-5,3.3851972407119887e-6,0.9743316919904887,2.371917174914189e-6,1.7448121708540152,1.7601726205821545e-4,5.757114415626168e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
47,4267.490570199971,0.15556266876624722,0.13777880550774732,0.015315117624375428,0.005547962843881276,0.42052298319660164,0.0027052620854682453,0.7374328000243203,0.04993744785276811,0.010089244780593596,16693.798530138924,0.39715423254156124,0.36839469148865894,0.010306227389514266,0.0026185419677621905,2.012526646223546,6.595214379072201e-4,1.7916598610489496,0.05013402824226332,0.005905889346130406,26232.596935844787,0.43402205690964774,0.374946923241931,6.417455567822111e-5,3.7225120503208394e-6,1.0791244618339042,2.8161589064324006e-6,1.888164155212117,1.9494797481328579e-4,6.53867095675323e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
48,4267.437641541581,0.16298463141869574,0.1431646497695811,0.01592239481053682,0.005965991939142953,0.4591897970075483,0.0031339934701239106,0.790361458415628,0.054448981432167545,0.011226978670188141,16693.66458534401,0.4150718288579679,0.37787023648245815,0.010360503912781665,0.0026708182885998963,2.118905414228405,7.258541895204913e-4,1.9256046559597328,0.052770539162406406,0.006288797523011756,26232.44771048053,0.45608349397459386,0.39250562396242555,6.751421068508662e-5,4.059138641697912e-6,1.188725525667391,3.302514930721763e-6,2.0373895194686673,2.1474728213348e-4,7.361653572419665e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
49,4267.382523296196,0.17046933563809377,0.14906223642986258,0.016556353268492204,0.006377360464637342,0.49942082975149976,0.003593588247537856,0.8454797038001227,0.05914213108589771,0.012409861893681198,16693.525139448317,0.43332834324400826,0.38948281407074903,0.010469292058180774,0.0027198069644648504,2.228256843607294,7.934517081628176e-4,2.0650505516528597,0.055481904306320155,0.0066747222147826996,26232.2922562148,0.4780874730400676,0.41116798056066683,7.094460941014994e-5,4.39595877126185e-6,1.3035091600771145,3.830950928040912e-6,2.192843785196958,2.3548280339620505e-4,8.226909699302753e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
50,4267.325092536568,0.17810786396494332,0.15537278104300414,0.017224009416469593,0.006784959837000867,0.5413371932581137,0.004083655908876108,0.902910463428407,0.06403158587963491,0.013640130326523957,16693.37988000519,0.45211074006527213,0.40281197266046714,0.010632419547788369,0.0027678018311089203,2.34112479987686,8.62260795761062e-4,2.210309994777257,0.05828163224546429,0.007065692094402495,26232.130241697083,0.5003359192600519,0.43068753382251057,7.448944972954622e-5,4.734182654559872e-6,1.4237512246378123,4.4015636061467085e-6,2.354858302916365,2.572043749436777e-4,9.13574626070657e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
51,4267.265231781846,0.18596413466324763,0.16204056616544069,0.017928756702543836,0.0071916711557302275,0.5850420651916991,0.0046040242729277646,0.9627712181515885,0.06912963419983591,0.014920376030257388,16693.22850721714,0.4715490042788404,0.41757944176243045,0.0108476447739173,0.0028167765617515992,2.4579576334349835,9.322820180188561e-4,2.361682782829941,0.061180810332868756,0.007463683654808452,26231.961345825715,0.5230473491432704,0.45094161704592634,7.815933735448926e-5,5.075060016081942e-6,1.549676959093788,5.014607452261062e-6,2.5237541742878076,2.799526867213492e-4,1.0089667468342994e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
52,4267.202825467254,0.19408454470263783,0.16903725150777407,0.01867207278093593,0.007600199147626498,0.6306287356022011,0.005154729001498689,1.0251775327426733,0.07444724069502169,0.01625336359660865,16693.070725660033,0.49173707872271705,0.4336035560639838,0.011111806638032224,0.002868377332297449,2.5791399599822027,0.00100356119774457,2.5194643399369765,0.06418891913652726,0.007870571473106837,26231.785249370674,0.5463844151269048,0.47188485250244633,8.195883390357357e-5,5.41978024726095e-6,1.681488312594861,5.670489074553661e-6,2.699850629327437,3.0376422033986564e-4,1.1090269321814601e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
53,4267.137757518011,0.20250443086792563,0.17635155644162284,0.019454573396602844,0.008012996562726797,0.678185926390895,0.005735998325646713,1.090245481985419,0.07999475273100916,0.01764192890358827,16692.906238559175,0.5127468073095257,0.4507681571305656,0.011421531923313128,0.002923940937610699,2.7050148219128705,0.00107618157802081,2.6839514407919056,0.067314398557755,0.008288107264608196,26231.601629245288,0.5704727463306446,0.49351852941404856,8.589061947696866e-5,5.769431696974734e-6,1.8193814491626321,6.369757931197465e-6,2.8834707547164298,3.2867441204041247e-4,1.2139189628172189e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
54,4267.069909708665,0.21125224736273232,0.18398281699082603,0.020276588432818494,0.008432256957112432,0.727801147992367,0.0063482335945584546,1.1580932913304136,0.08578233962202968,0.01908893924599637,16692.734743890564,0.5346368161882905,0.4690019517041483,0.011773622918110014,0.002984531428636094,2.8358989306980242,0.001150256467434461,2.8554461094046424,0.07056503530415774,0.008717919860512516,26231.41015467637,0.5954134959903097,0.5158714327624808,8.99575623328153e-5,6.125005458169804e-6,1.9635571992180283,7.113093477778739e-6,3.0749453236320874,3.5471954105178603e-4,1.323809893594853e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
55,4266.999160518966,0.2203522976140584,0.1919369299733934,0.021138469681710695,0.008859937682465879,0.7795628557446208,0.006991990333491333,1.2288424810297396,0.0918202701750305,0.02059728452723764,16692.55593162119,0.5574582460132239,0.48826459405225475,0.012165256083756468,0.003050982882190458,2.9720933769428,0.0012259228060526818,3.034258378780277,0.07394823371389281,0.009161525907671346,26231.21048453191,0.6212918487445291,0.5389878451147657,9.416365085141868e-5,6.487415697192713e-6,2.1142272218709826,7.90129390667213e-6,3.2746154680907327,3.8193784292871543e-4,1.4388709603864833e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
