time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,3036.8266845425806,0.04658368938466995,0.0376428385473456,0.0029156572004536653,5.089297562216073e-4,0.05037231026177592,1.0303226798992123e-4,0.13812645741845644,0.005612648167359648,6.819452236451415e-4,28988.2483248425,0.33230655006130877,0.37800292620681275,0.009534877789699723,0.0013636982929433378,1.058947830336503,1.3927481572002519e-4,0.780295157502988,0.024351772019653876,0.0020281364821961227,31948.768462066735,0.19999287620161021,0.14948061604204166,1.9052819456143583e-5,6.189799700916902e-7,0.19312456850575194,2.0072073406515799e-7,0.5426179332695644,3.544683353928057e-5,8.197007041568488e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
35,3036.8121355103663,0.04766328248626402,0.040010227385983435,0.0032948972603743837,6.340066909402573e-4,0.060927555872754335,1.455199368587344e-4,0.15267548963317495,0.006768714654287185,8.783689707021661e-4,28988.159139803367,0.3273142191858407,0.3659493926632281,0.009563502909420069,0.0015108736873942691,1.1649652361765923,1.76972016617735e-4,0.8694801966390938,0.026769477966738627,0.002355153865845762,31948.700641784068,0.20930587684188273,0.16327765656896803,2.2111825521752938e-5,7.885112402299237e-7,0.2378314936706411,2.885115141466437e-7,0.6104382159297683,4.365228060928432e-5,1.0770227543765684e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
36,3036.7975044050795,0.04854629153399827,0.04203048184702798,0.003647716254896757,7.661392160358311e-4,0.07211836950024793,1.9759656768488765e-4,0.16730659491989144,0.007989945373681438,0.0010979504358240924,28988.06912718984,0.32428158996633066,0.3559183474795498,0.009522515455237277,0.001640451095141215,1.2679116108317205,2.1829534176045416e-4,0.9594928101697404,0.029115388111536144,0.002681872409194186,31948.631740333974,0.21724221096085328,0.17577554903989168,2.5102994159850144e-5,9.737096097442827e-7,0.2862954308199691,3.9850207243256027e-7,0.6793396660265564,5.254722780338703e-5,1.3722116821768437e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
37,3036.782777481992,0.049293448103446096,0.04374937293703493,0.003971437550932894,9.028369586226851e-4,0.08385672863459348,2.596938230406167e-4,0.18203351800767054,0.00926668136682073,0.0013389241093468836,28987.978316702138,0.3226961889635551,0.3478239269655171,0.009438752993734372,0.0017527195319611256,1.3683289239071432,2.6278550894879096e-4,1.0503032978708602,0.03140244404431768,0.0030063900310038413,31948.561869286634,0.2240475597589908,0.18698790918736882,2.7981120677560764e-5,1.1716541769170757e-6,0.3381455591792131,5.324703758546847e-7,0.7492107133708031,6.2063611732996e-5,1.7041245527717614e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
38,3036.767944044441,0.049947753840066035,0.045213932676564234,0.004265211423595457,0.0010418004730808107,0.09606619213457442,3.3206501143129036e-4,0.196866955559312,0.0105906612001566,0.00159941591034757,28987.88672497805,0.3221841726803298,0.34149339426669206,0.00933232709929283,0.0018486833329438735,1.466726443564155,3.1000100948689403e-4,1.1418950219529012,0.03364270671195515,0.0033276047613812164,31948.491113421438,0.22992970113482378,0.19698087209163706,3.071300366135167e-5,1.3793083622384155e-6,0.3930232212023779,6.918216236587038e-7,0.8199665785624862,7.213560337929407e-5,2.0711299858971207e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
39,3036.7524390879607,0.05102555572550295,0.04653276773338836,0.004530203591296369,0.0011810049647986536,0.10868757962418954,4.1480040034592514e-4,0.2123719120395216,0.011955642311130757,0.0018775526246088755,28987.79091878939,0.3254765050008225,0.33711526572422346,0.009218622460646692,0.001929789043337399,1.563601495691511,3.595326896413188e-4,1.237701210610183,0.03584786848906265,0.0036450111963695787,31948.416867778935,0.2373935113620162,0.20615950010777517,3.328191796963628e-5,1.5936870677318374e-6,0.4506234564145086,8.775786058613917e-7,0.8942122210679438,8.270723144150087e-5,2.4712656735932295e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
40,3036.736719410166,0.05202257698333691,0.04778040483412735,0.004770326304687501,0.001318824434699592,0.12169160218300894,5.078550944337023e-4,0.22809158983429376,0.013358808212539677,0.0021716328631762438,28987.693759314523,0.3291289610922879,0.3346912091559413,0.009110952774571858,0.0019977762024470463,1.6595207726856573,4.1101356343070634e-4,1.3348606854743372,0.03803116095481554,0.003958598095711757,31948.34138695252,0.24407687513155696,0.21480568991707746,3.5695835238269284e-5,1.8121211125655011e-6,0.5107718840657335,1.090411814955105e-6,0.9696930474825343,9.374649378868142e-5,2.902532927520607e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
41,3036.7207721125587,0.0529700630103759,0.048958748880198875,0.004989217335812213,0.0014540575427777402,0.1350557214765291,6.110791957686261e-4,0.24403888744146227,0.014798050066181914,0.0024802035720881727,28987.59519339741,0.33309804364814544,0.33381916917265425,0.009017986974383458,0.0020545341842481187,1.7549727440866325,4.6412452115168594e-4,1.4334266025872164,0.04020393420641219,0.004268732457120094,31948.264666968087,0.25017734401500397,0.22288441532878372,3.7963265505045055e-5,2.0323669569887668e-6,0.573309946255457,1.3306843827005665e-6,1.04641303191609,1.0522429229883173e-4,3.363051339689334e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
42,3036.7045874393357,0.053888709384450534,0.05007567347713253,0.005189840338763642,0.0015858405448356966,0.14875925109347476,7.242458256782498e-4,0.2602235606643352,0.016271408817860603,0.0028020200243704307,28987.495176770797,0.3373434033891557,0.33418713358746005,0.008944406302915113,0.0021019436031773286,1.8503477462722855,5.185960454279959e-4,1.5334432292004228,0.042375215104940855,0.004576009108821285,31948.1867027582,0.25584402942310225,0.230412586291806,4.0090463736324275e-5,2.2525307478104245e-6,0.6380766845897204,1.5985004604827717e-6,1.1243772417995739,1.171110879021882e-4,3.851031208293198e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
43,3036.6881576984783,0.05479234647292772,0.051141167296358564,0.005374757351059469,0.0017135722342543375,0.16278438380900584,8.470743575051771e-4,0.2766533015211109,0.01777720514640647,0.0031360097750894505,28987.393670693513,0.3418300103026539,0.3355508768173311,0.008892298914009864,0.0021417659381437366,1.9459601478651358,5.74206645292012e-4,1.6349493064825673,0.04455224092922043,0.004881132863042023,31948.10748720841,0.2611909883980659,0.2374346096812687,4.208393238353608e-5,2.471011606294919e-6,0.7049207448180501,1.89374698396546e-6,1.2035927915883593,1.2937910418874367e-4,4.3647585902603805e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
44,3036.6714765803113,0.055690189281455936,0.05216550851298583,0.005546235981828069,0.0018368645809791273,0.17711637362757576,9.792477036181535e-4,0.29333441968844265,0.019314066241672014,0.0034812523293056073,28987.290640084626,0.34652839622182613,0.3377188048053933,0.00886205575295651,0.0021755922154905916,2.0420642875098243,6.307788646604629e-4,1.737979915370152,0.04674084123374937,0.005184848156610929,31948.027011018567,0.2663058788708377,0.24400848583027115,4.3951191503247504e-5,2.686478241815196e-6,0.7737057629334949,2.2161279848023326e-6,1.2840689814323343,1.4200331603559806e-4,4.90260622661753e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
45,3036.654538523676,0.05658841091266633,0.053158334058741076,0.00570629402665265,0.0019555017491075474,0.19174350571432514,0.0011204298634801045,0.3102724763249727,0.020880924879004954,0.003836967627003775,28987.186051343055,0.3514146580534967,0.34054071481040216,0.008853004453560648,0.002204820030637903,2.1388672849357566,6.881746727296762e-4,1.8425686569565851,0.04894574321426694,0.0054878940815654784,31947.945262052584,0.2712564699251921,0.25019699728778405,4.5700826844099095e-5,2.8978512139909826e-6,0.8443133163018028,2.5652070051187925e-6,1.3658179473998422,1.5496199122629458e-4,5.4630582191097784e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
46,3036.634834544746,0.059679178277527965,0.05441618275368119,0.00585952069077098,0.00206945578867162,0.20668185333728556,0.001270264407865853,0.3299764552558034,0.022479892634591804,0.004202529189520058,28987.064416442343,0.36997473473768633,0.34567566940159966,0.008867568713282134,0.002230685753848157,2.2367086096891744,7.462893640045339e-4,1.964203557659596,0.05117475376437424,0.0057910074897934835,31947.850137425183,0.28665897220285474,0.2574529147678954,4.736610823048532e-5,3.104364310471738e-6,0.9167772769645619,2.9403978772497376e-6,1.460942574805729,1.682613519849144e-4,6.044762187721467e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
47,3036.614363806654,0.0626701139712946,0.056114664407514184,0.006018336002752494,0.0021792380935129877,0.22203642024168327,0.001428420631382767,0.35044719334814134,0.02412321576693009,0.0045778930783793165,28986.938079643784,0.3880204131625124,0.3540689771235325,0.008918722299158697,0.002254550330035894,2.3364726410670906,8.0505223656759e-4,2.0905403562188964,0.053448325080137075,0.006095212028660309,31947.751292579702,0.3014759218757793,0.26664759594731585,4.9049224051834734e-5,3.3061935401429708e-6,0.9916082059464666,3.3411011422615995e-6,1.5597874202882913,1.8199511769992496e-4,6.647294682404533e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
48,3036.593065432853,0.0656388158704635,0.058130123279035495,0.0061912956671063175,0.002285956680322081,0.23790474854321447,0.0015946271090028722,0.37174556714914586,0.025822029452568444,0.004963711523662597,28986.80666252071,0.40600768518134955,0.36484569622574553,0.009014333753314263,0.0022779737332786925,2.4389473591778015,8.644312207866212e-4,2.2219574792922754,0.05578460463064617,0.00640191467768918,31947.6484386381,0.31610336498777025,0.27720803461923066,5.082138137260871e-5,3.504568467034774e-6,1.0692718695303767,3.766801530722679e-6,1.662641361888743,1.9624878132775653e-4,7.271369997757413e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
49,3036.5708860255586,0.06863712755719055,0.06038546690421501,0.006382471488248054,0.0023909531374849504,0.25436025040657406,0.001768704949826262,0.39392497444354,0.02758452323968166,0.005361025713762148,28986.66983261898,0.4242394502361214,0.3774411477754246,0.0091564629934352,0.0023024838496575836,2.54472340118621,9.244349815167877e-4,2.358787381022365,0.05819711656134002,0.006712684660374802,31947.541321074743,0.3308091996499592,0.28878488239547323,5.2717075148823955e-5,3.7011765462911854e-6,1.1501042077815213,4.21716983870966e-6,1.7697589252484827,2.1108400284883963e-4,7.918346385000807e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
50,3036.5477763581544,0.0717004492207589,0.06283331135141401,0.006593448292599061,0.0024955690281221075,0.2714612875913281,0.001950576363208252,0.4170346418474316,0.029417071017985845,0.005771046582967202,28986.527283328283,0.44292127155329264,0.39149242790630745,0.009344120294884363,0.0023294385755879585,2.654264303148461,9.85110241321962e-4,2.501336671719855,0.06069641991798226,0.00702910277240963,31947.42970432186,0.3457785778731419,0.3011704715371958,5.4750692013199534e-5,3.897777026655471e-6,1.234363288155575,4.6920957244795745e-6,1.881375678130672,2.265481470358992e-4,8.589872751135007e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
51,3036.5236892563403,0.07485363069800179,0.06544538358175303,0.0068244922257578436,0.002601038305207909,0.28925693905344485,0.002140259797709069,0.44112174366187573,0.031324941551016706,0.006195039063733915,28986.37872096248,0.46219658219624365,0.4067692890349272,0.00957486925782221,0.0023599775956089338,2.7679517829632294,0.001046536477809721,2.649899037525641,0.06329117450370113,0.007352687862055897,31947.313361936187,0.3611428509979591,0.31424731308096626,5.692612793983048e-5,4.0960218709406455e-6,1.3222616858899348,5.191683121899802e-6,1.9977180638017882,2.4268022779663816e-4,9.287704992840408e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
