time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4495.262470039418,0.141472913439649,0.11332715590366052,0.009433489293642107,0.0019393688620588253,0.1468861124913539,3.879205901168262e-4,0.4134469605804813,0.017996268754379804,0.0025902827444925104,16459.56492257927,0.3795356882802546,0.41307719690934147,0.010808534681468668,0.001596356020146678,1.097763228566894,1.5641627166933537e-4,0.9029374207297751,0.027158682481502397,0.0023648722976786375,26956.846158248696,0.35074755525273327,0.2608606168034366,3.191367325581647e-5,1.0194775543633274e-6,0.329750320506642,3.2560140499189444e-7,0.9413917513150272,5.88152524429209e-5,1.345078959355221e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
46,4495.2112182088085,0.15093077993028045,0.12157220576571347,0.010718966460431727,0.002429081274141178,0.17849734569893863,5.504120604769688e-4,0.46469879118998253,0.021801923392016073,0.003352648778293229,16459.444129402928,0.39037777116845146,0.40612097056606233,0.01094694206597839,0.001778808822416265,1.2143067160878929,1.9938836134595576e-4,1.0237305970721473,0.03001825072169973,0.0027584588269166073,26956.70906250447,0.3829575036186442,0.287453706325843,3.7233898195721725e-5,1.3065630801181795e-6,0.4080372744775699,4.7066026785443233e-7,1.0784874955436006,7.277836515517393e-5,1.7772233479726104e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
47,4495.1580856538385,0.15967836977245808,0.13001768943078534,0.01196015102289377,0.0029509254579439008,0.2124735829977278,7.506274775747752e-4,0.5178313461593839,0.02587875441115672,0.004210445726106145,16459.318536463947,0.40270710742641563,0.40378350105655225,0.011027064069130323,0.0019433828177238784,1.3296157061106255,2.467745718581353e-4,1.149323536052306,0.03284586797662661,0.003155854342137135,26956.565633872404,0.41267563810811414,0.3150989513026056,4.260477168376164e-5,1.6226938035587644e-6,0.4940966572810997,6.534512437477628e-7,1.2219161276085504,8.812767262989215e-5,2.2761450473065257e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
48,4495.102883593026,0.16805565512474063,0.13848436561396768,0.013169546858623286,0.0034984847530568236,0.24883464426135318,9.907103601966378e-4,0.5730334069719384,0.03022994376075266,0.005160853658838958,16459.187831511623,0.4164250587784622,0.40527393298732456,0.011087689567533717,0.002090915453265867,1.4448527636746615,2.981279110932817e-4,1.2800284883723412,0.035670929069830895,0.00355570009502066,26956.415661959258,0.44070392493718286,0.34302531116350726,4.804267852966485e-5,1.96519316187451e-6,0.588107919346675,8.774320124108418e-7,1.3718880407510687,1.0489518201537184e-4,2.84262517428535e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
49,4495.045449466275,0.17629558931144876,0.1469071779557772,0.014353606778130483,0.004066735490532709,0.2875720420213894,0.001272382163977436,0.6304675337212562,0.03485488604747935,0.006201737435246451,16459.051725643607,0.43143747257239773,0.4099736173601114,0.011154727060479944,0.0022232273735534715,1.5609922756093513,3.5303641217045785e-4,1.4161343563880644,0.03851793581152754,0.003957792623184522,26956.258934365407,0.46764719931661747,0.3708253068828614,5.353475960738479e-5,2.3316918149963236e-6,0.690086116202021,1.145749016381274e-6,1.5286156346019384,1.2308357623493668e-4,3.477440831377595e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
50,4494.985637779061,0.18455867158419925,0.15528474032648731,0.015516586271892584,0.004651598819511441,0.32867059589424,0.0015970280397409253,0.6902792209360717,0.03975203643260357,0.007331342427320861,16458.909940242957,0.44766496035430026,0.4173958307973186,0.011244984305793453,0.0023426363572221064,1.6788602034210212,4.111418052073044e-4,1.5579197570408632,0.0414075503773165,0.004362689426532234,26956.095225880974,0.4939714976762035,0.39832322799943826,5.9058675702575695e-5,2.7198700873215354e-6,0.799966153558019,1.4612582355073737e-6,1.692324119037686,1.4268124215915384e-4,4.181128322828907e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
51,4494.9233135601435,0.19295644373248969,0.1636493300144617,0.01666227272410486,0.005249763512301247,0.3721198722520156,0.0019657576182939432,0.7526034398536672,0.04492039125248139,0.008548219319614692,16458.762199078923,0.4650457772584948,0.427157477715343,0.011368888839443272,0.002451642411647754,1.7991649873306292,4.7214751318658136e-4,1.7056609210687443,0.04435741026217803,0.0047714333477672155,26955.92429364256,0.5200423822299425,0.4254894488792994,6.459264687545563e-5,3.127422036290303e-6,0.9176549797461375,1.8265246524396233e-6,1.8632563574489436,1.6367158065005413e-4,4.953946688729925e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
52,4494.85834767626,0.2015675800466786,0.17204866938701036,0.01779478302176405,0.005858588216792229,0.4179202442520875,0.0023794588130481263,0.8175693237373811,0.050360260936713586,0.00985121664011402,16458.60822321996,0.4835359787164113,0.43895787595486185,0.01153244532267904,0.0025527279386781832,1.9225219315746245,5.358205289686328e-4,1.8596367800362232,0.04738276778300699,0.005185361960403865,26955.745874963286,0.5461515645229186,0.4523832474571502,7.012051927620484e-5,3.5520888766433407e-6,1.0430643083074989,2.2438273286357622e-6,2.041675036723049,1.8603884338178685e-4,5.795916205279101e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
53,4494.7906133089555,0.21044939343231728,0.18053481965046628,0.01891882601097495,0.006476046243646902,0.46608575842322164,0.0028388472814045483,0.8853036910420318,0.056073624301785245,0.011239508541481744,16458.44772761666,0.5031079995368372,0.4525620179289383,0.011738708160710149,0.0026482304149434022,2.049473437778201,6.019895138353079e-4,2.020132383333466,0.05049701784923128,0.005605970906699944,26955.55968668407,0.5725363660686896,0.47911338421668964,7.563386099438566e-5,3.991726444632701e-6,1.1761312248944222,2.715170923965319e-6,2.227863315938165,2.09771808366346e-4,6.706897368598019e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
54,4494.719983560353,0.21964502291729732,0.18915938591221654,0.020039520984504275,0.007100708986338072,0.5166442917803886,0.003344509063138894,0.9559334396438839,0.062064128739458824,0.012712649766451757,16458.280419203464,0.5237480011648119,0.46778845220787485,0.011988778661090051,0.0027402809834839977,2.1805047435685148,6.705399443396735e-4,2.1874407965301157,0.053712105701195334,0.006034828644419195,26955.36542576559,0.5993922990604504,0.5058153032773889,8.113155554009489e-5,4.4443945986321825e-6,1.3168278138304579,3.2423024618057284e-6,2.422124234420898,2.3486549674885308e-4,7.686697060437909e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
55,4494.646329676481,0.2291884794859932,0.19797055894848636,0.02116231805939432,0.007731685502888138,0.5696373369364243,0.0038969445833367993,1.0295873235165232,0.06833705494656664,0.014270589064580385,16458.105995288664,0.5454541475265604,0.48449899906331334,0.012282523755289702,0.0028307754441523622,2.316056856875111,7.414086648852885e-4,2.361864711329312,0.05703886002203009,0.006473520672552313,26955.16276955849,0.6268832374708081,0.5326351481975031,8.661923362049532e-5,4.908403661534122e-6,1.4651667014721563,3.826742724988822e-6,2.6247804415204747,2.6132216135095417e-4,8.73514638652294e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
56,4494.569519676442,0.23910820634202545,0.2070121786751125,0.02229276962893334,0.00836858506180762,0.6251189772940543,0.0044966065541382685,1.1063973235560713,0.07489917480010243,0.01591369533566399,16457.92414245321,0.5682343308382245,0.5025906363527458,0.012619112264048235,0.0029213679235833264,2.4565375217408785,8.145776624988838e-4,2.5437175467819793,0.06048727397283144,0.006923612615029034,26954.951376436617,0.6551489104420034,0.5597200173750781,9.210790028689328e-5,5.382364667198418e-6,1.6212026754900968,4.469819080030342e-6,2.836173563391213,2.891515752314685e-4,9.852183747228756e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
57,4494.489417401099,0.24942924433248742,0.21632375212584515,0.023436393263673843,0.009011456925371584,0.683154816870247,0.005143935381447537,1.186499598899072,0.08175861159446773,0.017642756823934975,16457.73453561968,0.5921046306188377,0.5219889877751206,0.01299735710535688,0.003013482726842798,2.6023298540380773,8.900680495096126e-4,2.7333243803137455,0.06406672493655706,0.007386632507610526,26954.730886112633,0.6843105765954153,0.5872126091671641,9.761267449899996e-5,5.8652071008135465e-6,1.78503205102787,5.17270509570895e-6,3.0566638873771454,3.183709184294499e-4,1.1037912196522492e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
58,4494.405881786093,0.2601746640469498,0.22594096660541094,0.024598556891980577,0.009660731876537767,0.7438209046849846,0.0058393897984146265,1.2700352139042779,0.08892470184576448,0.019458974046629905,16457.536837248543,0.617088001679602,0.5426430844783656,0.01341594873526233,0.003108334250665728,2.753799447869746,9.679344339415758e-4,2.9310227514475837,0.06778615440090051,0.007864063051313373,26954.500919820533,0.7144753960323335,0.61524847925819,1.0315158737642302e-4,6.356182669690321e-6,1.956790859955216,5.93646070249083e-6,3.2866301794764885,3.49004454820046e-4,1.2292643372181147e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
59,4494.318765637295,0.27136677653437546,0.23589627440316982,0.025784418383627453,0.010317165435806812,0.8072032480227681,0.006583479923309738,1.3571513627030571,0.09640793053343256,0.021363958480525594,16457.330695053977,0.6432136504935374,0.5645212746065381,0.013873621953914094,0.003206950563619789,2.911301188142305,0.0010482602489725247,3.137164946008886,0.07165423913733227,0.008357342244915857,26954.261078536296,0.7457404819409792,0.6439547804262764,1.0874460655532665e-4,6.854856488881901e-6,2.1366538398015793,6.76208076479894e-6,3.5264714637126433,3.8108335162894324e-4,1.3616937253680831e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
60,4494.219098315673,0.29073974238907496,0.2472275320945738,0.027009375198601453,0.010981977202042215,0.8734832924970256,0.007376764943689511,1.4568186843250082,0.1042308285267643,0.02335986801689062,16457.094881175184,0.6887621786304458,0.589992398047452,0.014374589067191914,0.0033102448731385822,3.075408262051259,0.0011311521269479355,3.37297882479642,0.07568512735813143,0.008867907209970842,26953.986667356043,0.799429177982232,0.6762254667272697,1.1445823760816766e-4,7.3612256973317035e-6,2.325098529285395,7.650501798576473e-6,3.80088264396,4.1469278752633167e-4,1.5011727495908178e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
61,4494.113378102307,0.3105730815404371,0.26061002473179395,0.028320020807099534,0.011658599771005886,0.9431571870029684,0.008219983837824036,1.5625388976911323,0.11245543555539404,0.025451375224891458,16456.844769739386,0.7354510601611695,0.6205847549287764,0.014939314620635304,0.003419480899071918,3.247478905804259,0.001216744183414814,3.623090260597293,0.07991257645418785,0.00939768061299554,26953.69557879299,0.8543090226443234,0.7139537203471847,1.2049562425872218e-4,7.876982765237644e-6,2.5235714886410072,8.602775322638593e-6,4.091971207014861,4.500907860162484e-4,1.647975808787625e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
62,4494.001126537303,0.33116835833982355,0.2756895678591191,0.029750499998642637,0.012353091485241238,1.016714713817456,0.00911423119467316,1.6747904626949592,0.12114199520996168,0.027646375119750644,16456.579225407968,0.7839839573961042,0.6554051085763914,0.015582258071714436,0.0035364057449077265,3.428821653032648,0.0013052091937976753,3.88863459201553,0.08436899396893124,0.009949258450784685,26953.38649671853,0.9112282617518985,0.7561950456603707,1.2700716845974688e-4,8.405812627275314e-6,2.7334849407927226,9.620290835965396e-6,4.401053281476914,4.875292377245625e-4,1.802610346324072e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
