time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,480.1238257012892,0.06333387390166928,0.054478222579722894,0.004287207669641232,7.284188687580195e-4,0.07444817310562742,1.454025853147748e-4,0.19742129871073363,0.0082262497330443,9.726026625220643e-4,4391.230723113274,0.41940671503406995,0.46567578706953283,0.011288735714858627,0.0015616249264454156,1.1867515461697538,1.5247780832564894e-4,1.0848368867229916,0.027747919407477294,0.0022970584894072,4999.621286594366,0.2757477003363758,0.22182869272406833,3.103292880473677e-5,1.0075195532615964e-6,0.29516465071147047,3.21410734717014e-7,0.7927734056310084,5.7611534564309045e-5,1.328930287978609e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
22,480.1057039769985,0.06335487900475455,0.05668380039058428,0.004793349391154647,9.068852732451513e-4,0.08959790142230666,2.0620751935851043e-4,0.21554302300140382,0.009868740787411135,0.001253182653519567,4391.123887994858,0.40809747307436356,0.4526434269345934,0.011474434660315246,0.0017518441512867577,1.3175093746981947,1.9545162075239818e-4,1.1916720051395113,0.03078177459945954,0.0026945497385129375,4999.536752320221,0.28075329548847855,0.23590513770672594,3.5485178152186827e-5,1.2808033515917724e-6,0.3606120163923616,4.6420718632378386e-7,0.8773076797762573,7.038538891049801e-5,1.745010537915555e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
23,480.0876754558419,0.0632895392031947,0.05833477268927105,0.005237310591754835,0.0010919134254460787,0.105337438965597,2.8056928272373547e-4,0.23357154415798742,0.011567832156969908,0.001563091236492723,4391.017382657394,0.39930952771857176,0.44038495623837737,0.011544970077992553,0.0019237823247625137,1.4447709841866412,2.4312205723947485e-4,1.29817734260359,0.03373179155477958,0.003096412773439742,4999.4520828024815,0.28462874028732216,0.24757729265159847,3.9583799776082035e-5,1.5722148610858493e-6,0.42972936619411173,6.423666397113845e-7,0.9619771975143101,8.387542979202676e-5,2.2145815007972322e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
24,480.0697413971443,0.06315826765722662,0.05955023271022237,0.0056200416601989035,0.0012791360377999799,0.12152911471727011,3.688100728606961e-4,0.2515056028555787,0.013308978111695643,0.0018985022105166313,4390.911300542223,0.3923359481485305,0.4292373246717623,0.011531518931271068,0.0020763470824339764,1.5687833203903008,2.9499854991322085e-4,1.4042594577742171,0.03660436608561443,0.003499189114422614,4999.367434299972,0.28752003939440224,0.2571805893443622,4.3297252635971315e-5,1.875252945273663e-6,0.5018790410346397,8.577445572853378e-7,1.0466257000235435,9.795720268715138e-5,2.7329975025589994e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
25,480.05190153958256,0.06297769573165032,0.06042427737093229,0.005945037338107389,0.0014648368163217526,0.13806266248332333,4.70950676983913e-4,0.26934546041731905,0.015080763780344909,0.002255734190895405,4390.805700769358,0.38667494364185917,0.41930661352230014,0.011459558737048299,0.0022095024056249736,1.6898580357137467,3.505766190656787e-4,1.50985923063965,0.039407282832141226,0.003900409527662869,4999.282920393916,0.2895737202693636,0.2650038130001216,4.661624553965546e-5,2.183952133862582e-6,0.5765121611979892,1.1114147799498733e-6,1.131139606079929,1.1252358381590462e-4,3.2953669138124545e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
26,480.0341550233814,0.06276082787885666,0.061031263884905804,0.0062172010922156755,0.001645984810547265,0.15484993819162254,5.867607603137572e-4,0.28709197661846175,0.01687425067170214,0.002631369411344522,4390.700619583922,0.38196921352562685,0.4105674887376754,0.011349115090496907,0.0023239598397356877,1.8083212777776998,4.093611031863367e-4,1.6149404160744258,0.04214855309302375,0.004298397287126862,4999.1986234630085,0.29092684406337865,0.27129928484041743,4.954683344801666e-5,2.4930359543304583e-6,0.6531569644668166,1.4037475169110227e-6,1.215436536987533,1.2748250287284633e-4,3.89678347124148e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
27,480.01650087092935,0.0625175342235515,0.06142989397023997,0.00644206950086854,0.0018202121234099163,0.17182060991286047,7.158093395893008e-4,0.3047461290705197,0.018682454077824855,0.0030223161972422943,4390.596078187829,0.3779630646778796,0.4029264318910378,0.011215401340183137,0.002420920818038404,1.924485111224787,4.708822154067517e-4,1.7194818121673379,0.04483576307516034,0.004692087942058994,4999.114603136239,0.291702031287044,0.2762889019411742,5.210536120769548e-5,2.7979859224957405e-6,0.7314092926812147,1.7345002871074618e-6,1.2994568637568513,1.4275508539975958e-4,4.532486209603202e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
28,479.99893818715935,0.062255161940398464,0.061666374291463676,0.006625316061568734,0.0019857554217614605,0.18891869290859944,8.575122166535813e-4,0.3223088128404453,0.02049993261506705,0.0034258301343821984,4390.4920878823195,0.3744730375426841,0.39625904760137665,0.011069621652244507,0.0025018748996774253,2.038633830592836,5.347053874396531e-4,1.823472117676264,0.047475771472404865,0.005080875034436433,4999.030902357759,0.29200587728410776,0.28016772272442675,5.43148308422911e-5,3.095048333332477e-6,0.8109245294343955,2.102914056216497e-6,1.3831576422361629,1.582740786332706e-4,5.197962389548974e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
29,479.98146624909083,0.06197907604026427,0.061777005843660165,0.00677242344867618,0.0021413837944418966,0.20609968757479763,0.0010111742071125616,0.33978075090895266,0.02232245552189633,0.0038395128443110345,4390.388653681958,0.3713665473220815,0.390433615728909,0.010919734598472163,0.0025684483529244697,2.15101753535357,6.004366819120492e-4,1.9269063180378743,0.05007457515253672,0.005464484787081763,4998.947551951491,0.2919289197451635,0.28310680937716115,5.6202127722182706e-5,3.381207140465625e-6,0.8914102282409213,2.507807086811207e-6,1.4665080485051964,1.7398241226771935e-4,5.889014227276832e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
30,479.9640844955974,0.061693167736736554,0.06179017408161872,0.006888501168750034,0.00228631912571586,0.22332831672854286,0.0011760255610643803,0.3571625044024284,0.024146745539383754,0.004261293521408462,4390.285776578679,0.3685475689197157,0.38532294854314625,0.010771177104952153,0.0026222938223423664,2.2618517080771157,6.677248498250097e-4,2.029783421317102,0.052637313640340945,0.0058428756944017566,4998.864573837482,0.29154686501809657,0.2852551872561117,5.77960837784045e-5,3.6541299736650632e-6,0.9726197123638216,2.9476632877615797e-6,1.5494861625150707,1.8983194900693736e-4,6.601793261426645e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
31,479.9467923497509,0.06140040106577103,0.06172805720559027,0.006978179936537958,0.00242015605336818,0.24057660239206985,0.0013512535955349497,0.37445465024887237,0.025970264262992922,0.004689402013340133,4390.183454258103,0.3659467615345009,0.3808113172515999,0.010627479796440813,0.0026650135017585843,2.3713189088631377,7.362609480722016e-4,2.1321057418955163,0.055168320752394626,0.006216159850569786,4998.781982789048,0.2909229315175368,0.2867419460040595,5.912595546359309e-5,3.912099906338825e-6,1.05434587465457,3.420716031902169e-6,1.6320772109475692,0.00020578227422841306,7.332815938241e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
32,479.9282162506048,0.062301211990772036,0.06176710718504503,0.0070470841993181465,0.0025428152326415956,0.25783650272756997,0.0015360280597228762,0.3930307493950697,0.027792667905602992,0.005122364682461755,4390.073560706431,0.3706016620980131,0.3777388679563898,0.010492751240917158,0.0026981293104678603,2.479662106223017,8.057767404304798e-4,2.241999293569242,0.057673339882571256,0.0065845654133590385,4998.693228002702,0.2958343579598944,0.2884387299635423,6.0234052395405614e-5,4.153988274736829e-6,1.1364905963071408,3.9250214269543225e-6,1.7208319972926758,2.218142464292287e-4,8.079009701691158e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
33,479.9095232493906,0.06308024885072264,0.06200329826405986,0.007104656668559277,0.002654682969064291,0.27515133829447674,0.0017295255624381882,0.4117237506093211,0.029619363483680786,0.005559185061195496,4389.963000497536,0.37468204774990677,0.3765057885848365,0.010375805823242714,0.0027232126770025513,2.587396604607367,8.760430214837397e-4,2.352559502463846,0.060164523894233934,0.0069485583038338145,4998.603892162877,0.30003244967537424,0.2908353683595874,6.120048135978735e-5,4.379552390776957e-6,1.2192299805126585,4.458536022442913e-6,1.8101678371173946,2.3796224962418472e-4,8.838088413219875e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
34,479.8906981864698,0.063780854985359,0.06236333645328906,0.007157490093505472,0.002756581437137593,0.29255957799804566,0.001930972562744364,0.43054881353008123,0.031455012374111836,0.00599938626763249,4389.8516812752305,0.3784104120917323,0.3765428510116862,0.01028163305838285,0.002741886905601469,2.694955068998741,9.46872703648417e-4,2.463878724769799,0.0626520280774201,0.007308859462212371,4998.513909133987,0.3037515507535921,0.2936127747518066,6.208230281690293e-5,4.589416127994902e-6,1.3027148495286802,5.019255211367714e-6,1.900150866008237,2.5425572960415525e-4,9.608671339362621e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
35,479.87173080123307,0.0644312793142811,0.0628011111637435,0.007209165525917055,0.0028495273779275744,0.310085451014653,0.0021396643703402054,0.44951619876686266,0.03330252053352965,0.006442801611672142,4389.739539423222,0.38192864188752906,0.37746823671683044,0.010211347097732585,0.002755679461641719,2.8026385516179775,0.0010181199971473413,2.5760205767788653,0.06514287289138002,0.007666293178134666,4998.423234176969,0.30714880774247455,0.2965801427883457,6.291145952474682e-5,4.7846462979589815e-6,1.3870235711087782,5.60528007213758e-6,1.990825823025495,2.7070998692667797e-4,1.0389926370096567e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
36,479.8526140017981,0.06505015121507238,0.06328730012800388,0.00726155725719554,0.002934565089289319,0.3277444507408916,0.0023549737714559336,0.4686329982019088,0.03516372571400903,0.006889422071261408,4389.626530122968,0.3853278552733113,0.3790209171766989,0.010164036524892955,0.0027659347488177086,2.910661457070111,0.0010896762377451655,2.6890298770315835,0.06764202458676268,0.008021679744103814,4998.331836334644,0.31033111875533564,0.2996244763589636,6.37059534175398e-5,4.966457700410759e-6,1.4721931829664,6.214857298274129e-6,2.0822236653491166,2.873322533912375e-4,1.1181314998684892e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
37,479.83334282302764,0.0656495952942311,0.06380372024385694,0.007315503276178187,0.0030126945724708995,0.34554631401157754,0.002576349574008741,0.4879041769723235,0.03703976701949769,0.007339321995786109,4389.512621334914,0.38866527831894954,0.38102341909149157,0.01013771077947235,0.0027737913894340517,3.019177000641813,0.0011614648640893594,2.802938665085257,0.07015300525238319,0.00837578851040448,4998.239693853999,0.31337067772364635,0.3026832328309721,6.447546232438912e-5,5.136084915452076e-6,1.5582357775068927,6.846386508593567e-6,2.1743661459952612,3.0412489080530204e-4,1.1982471424045647e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
38,479.81391347393156,0.06623771640514146,0.06433917782638637,0.0073712806671665096,0.0030848279098705245,0.36349721080895053,0.002803312450860256,0.5073335260683758,0.03893135536193381,0.007792608503146411,4389.397788249466,0.3919777342659673,0.3833539375040896,0.010129959147921743,0.0027801792328337274,3.1282965040628024,0.0012334363184877616,2.9177717505321095,0.0726783541416088,0.008729310298874478,4998.146789939753,0.31631746575854497,0.30572435365239736,6.522526860359734e-5,5.2947008418619326e-6,1.6451502224393322,7.498419686198487e-6,2.267270060239409,3.210876791648057e-4,1.2793120528060425e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
