time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2963.556590605909,0.13969002097568775,0.11194680804581249,0.009319185585326854,0.0018821020643200908,0.14608356692981736,3.767104918634501e-4,0.4092983940928317,0.01780981301205719,0.0025142683673601736,10465.652051904777,0.3636117573605435,0.40067829452775344,0.010653343360499765,0.0015994090017967515,1.083298791377689,1.5649958792726129e-4,0.8599980952161878,0.026910874428224464,0.002372264792587173,16303.129732452824,0.3164104210881059,0.23505997866945705,2.9756495326676164e-5,9.545828322971056e-7,0.2989361309348328,3.0539945323687085e-7,0.8504375471700079,5.495614103735731e-5,1.259982285534018e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
41,2963.512127734457,0.14366032065882503,0.11937054451366803,0.010567384785734473,0.0023542345559120588,0.1772744995678935,5.34281462728445e-4,0.45376126554476526,0.021545344705972646,0.003250824229868695,10465.551059997686,0.3611254217857384,0.39109448771577815,0.01075252764732176,0.0017787922832070864,1.1960394792412543,1.9929363645745216e-4,0.9609900023097352,0.029687707759594176,0.002762981718104583,16303.020875425844,0.3325140467207061,0.2574169502694889,3.464550969549568e-5,1.2214338240998342e-6,0.3693272691059773,4.4111132881053357e-7,0.9592945741510205,6.789641275370463e-5,1.6625451529104095e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
42,2963.467092289701,0.14714295197671232,0.12586867855263173,0.011737416102456403,0.0028550361297878402,0.2104644809044826,7.281466345175124e-4,0.4987967103005922,0.025505201916643582,0.004076955285097378,10465.448451627872,0.36066258893158704,0.3835503153709193,0.010776867857532008,0.001939094505084319,1.3064231180300026,2.463874282078026e-4,1.063598372123311,0.03240445012990079,0.0031558513872613084,16302.909601719226,0.3467142176635554,0.2779642681467092,3.944829486852477e-5,1.5139311858362207e-6,0.4458482209037813,6.118271761874395e-7,1.0705682807672763,8.196346210899957e-5,2.1257583620237017e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
43,2963.421440188289,0.1502972771202908,0.131571894958039,0.012822065088655275,0.0033754069384252733,0.24542206879268477,9.600988150561452e-4,0.544448811713155,0.02966160002632093,0.004986570236439372,10465.344241073955,0.3617082702258438,0.3779714358468935,0.01075540524092976,0.002080521852779905,1.4149959944491441,2.9729842436435245e-4,1.167808926039934,0.03507522495599173,0.0035486970212004693,16302.796055018207,0.3593599159883374,0.2967251777783898,4.4100041782865404e-5,1.8276421896556856e-6,0.5279831398581112,8.20478421997515e-7,1.1841149817872325,9.706245401593102e-5,2.648120611653243e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
44,2963.375135545143,0.15323595009511976,0.1366116396925196,0.013819484566018931,0.003907013274080194,0.2819480876160614,0.0012312796152920298,0.5907534548590957,0.03399101860196128,0.005973251139018542,10465.238428576708,0.3638875980421182,0.3741930712710594,0.01070997254370409,0.0022041223596203736,1.522275098328293,3.5156074156966917e-4,1.2736214232863432,0.037713280158177175,0.00394026594015795,16302.680339387907,0.3707476748614024,0.31379693842783285,4.855327942425322e-5,2.157998249502609e-6,0.6152342180888557,1.0694313942364501e-6,1.2998306120871586,1.1310187229903601e-4,3.2274296437391013e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
45,2963.3281490459617,0.1560378067349273,0.1411099772620701,0.01473185143917482,0.004442522725281987,0.3198755418651118,0.0015422540149929737,0.6377399540415628,0.03847407489022511,0.007030613686550672,10465.131004008836,0.36692766510086117,0.37201242255090694,0.010656406806697386,0.0023114582373712795,1.6287292958019786,4.0874266050968056e-4,1.3810459911583028,0.0403305479376556,0.004329988358133077,16302.562526908414,0.3811274968841944,0.32931990081711643,5.2776654723276704e-5,2.5005101386044827e-6,0.7071390562224328,1.3604927476831564e-6,1.4176430915813525,1.2999671244903112e-4,3.861002886287682e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
46,2963.2735149824825,0.16482286143020575,0.14597378639004488,0.015572473482409756,0.0049758809589243716,0.3591359533655872,0.0018930618924984433,0.6923740175196744,0.04310385730919711,0.00815267046666298,10465.00607929003,0.3844963514193007,0.37304473010734196,0.010609855175564136,0.002404410343253183,1.7349469081510949,4.6845477221088723e-4,1.5059707099687434,0.04294188626624159,0.004717822079486394,16302.42521023304,0.4059612103676088,0.34546440337630485,5.678688450703016e-5,2.851038354753024e-6,0.8034728203895769,1.6948998220693623e-6,1.5549597669561739,1.4770564804347954e-4,4.54593817682243e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
47,2963.21676812141,0.17326634461491874,0.15176151465526036,0.016380686752933492,0.0055036911450829515,0.399925239574801,0.0022834018489477424,0.7491208785919483,0.04790652287653137,0.009335518865260944,10464.876338813996,0.40189612532103375,0.37815461887142077,0.010593846721010934,0.0024853183023505515,1.8420509152249978,5.303615587599546e-4,1.6357111859995517,0.04557550292249738,0.005104449811442908,16302.282342583238,0.4294599982221351,0.36357787403974334,6.071174198717812e-5,3.206862206588244e-6,0.9047235524218146,2.073471397528513e-6,1.6978274167592835,1.6631841406951488e-4,5.280333604116801e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
48,2963.157735347605,0.18160314041060102,0.15819138703946428,0.017185458686646705,0.00602548048530448,0.4424353562925928,0.002712829482226995,0.8081536523968404,0.05290692397997496,0.010577940322763178,10464.741404380358,0.41949689507460086,0.38633869497143586,0.010623471219320146,0.0025569409599722035,1.9510354247344166,5.941926784997201e-4,1.7706456196382232,0.04825624517739199,0.005491295347136561,16302.133551947429,0.45227816066146315,0.3829297319406183,6.464222201673191e-5,3.5669668251986603e-6,1.011339453985491,2.496792854223166e-6,1.846618052569268,1.8591741560517006e-4,6.06375967942187e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
49,2963.0962647769766,0.1899914669973468,0.16509927921157166,0.018003223093096283,0.0065423546156777555,0.48680696779303545,0.0031809313148932856,0.8696242230256254,0.05812288496821176,0.01188034660951244,10464.60093813791,0.4375418338363292,0.39691698184154545,0.010705380445974898,0.002622068266325237,2.062665848892014,6.597488011461159e-4,1.9111118620833132,0.05100313874950983,0.00588016426635941,16301.978500852932,0.47487766454819963,0.40310675741466023,6.862364748251251e-5,3.931218602834634e-6,1.12360920485014,2.9653853314481565e-6,2.0016691470644163,2.065557261681699e-4,6.896603934282834e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
50,2963.032217705403,0.19853896614950411,0.17239406520106276,0.01884326165260656,0.00705615680411187,0.5331514380782137,0.003687406714049248,0.9336712945995524,0.06356820851461074,0.013244076494627888,10464.454626932975,0.4561925709809797,0.4094272158981111,0.010841285512881644,0.0026832974115616353,2.1775517983415242,7.2689887377513e-4,2.057423067018812,0.05383125842908458,0.006273006568989239,16301.816871165252,0.4975893253473102,0.4238948481122291,7.267728793940808e-5,4.29987365713891e-6,1.2417342043423096,3.4797804977556483e-6,2.1632988347439426,2.2827037103730083e-4,7.779654154894601e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
51,2962.9654622570547,0.2073207138480569,0.18002940059830194,0.01971093629758018,0.00756900170002255,0.5815645851059184,0.0042321053980890234,1.0004267429479732,0.06925454603178778,0.014670992436600805,10464.302169766872,0.47556025734656565,0.423555025942349,0.011030162801877411,0.0027429246226261866,2.2961962883295626,7.955740780197229e-4,2.209880233120979,0.056752987966762654,0.006671778630127238,16301.64835190122,0.5206557376689251,0.445202964275099,7.681304702001005e-5,4.67332708953612e-6,1.3658738699044841,4.040553375746016e-6,2.331818098775993,2.510906563256543e-4,8.713880465282177e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
52,2962.895869124347,0.21639103214366495,0.18798608064470945,0.02060954585285966,0.008083047330313219,0.6321351328732457,0.004815036811056776,1.070019875655854,0.07519253747186497,0.016163268310596376,10464.143269505415,0.4957252834929214,0.4390870495031884,0.011269620823705731,0.0028029145088418633,2.4190298668689074,8.657593802465532e-4,2.36878049457779,0.05977889088016826,0.007078370817171924,16301.472631459961,0.5442600654994916,0.46701434460176106,8.103638846219709e-5,5.052013297097525e-6,1.4961733932013224,4.648330898015833e-6,2.5075385400352315,2.7504327236446577e-4,9.7003441951134e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
53,2962.8233088712664,0.22579071609680687,0.19626175980326224,0.02154132071711916,0.00860039611019595,0.6849495677999897,0.005436368208810563,1.142580128736189,0.08139246087796946,0.017723287207623437,10463.97762763939,0.5167490353649945,0.45588132825796607,0.011556678950167073,0.0028649097284303617,2.546432922982261,9.374853196488693e-4,2.534422360603447,0.06291827751176013,0.00749457660275071,16301.289392868128,0.5685442467702264,0.48935745055714047,8.535172772792129e-5,5.436377897504965e-6,1.6327793426408224,5.303793834958717e-6,2.690777131867649,3.0015516237719635e-4,1.0740171732463725e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
54,2962.747649807051,0.23555257556111173,0.2048632574374785,0.022508144174298198,0.009123030387140402,0.7400957643144813,0.0060964210777604295,1.218239192952275,0.08786471573409595,0.01935357096868768,10463.804940107724,0.5386828339646604,0.4738441030808716,0.011888333107281499,0.0029302524441424675,2.678753549339255,0.001010820332079481,2.707109892268269,0.06617965797183895,0.00792207611245404,16301.098310031828,0.593623304929423,0.5122841523521323,8.976471733790459e-5,5.82686311379314e-6,1.7758509116260572,6.00768054687457e-6,2.881859968168611,3.2645559055126025e-4,1.1834543660667753e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
55,2962.668756799402,0.24570420467710455,0.21380335127042108,0.02351173431993361,0.009652832790667833,0.7976644182685818,0.006795659273962769,1.2971322006006762,0.09462000639670241,0.02105678063053459,10463.624894981265,0.561571968674089,0.49291722167315427,0.012261764463432719,0.003000029649401912,2.816318170970005,0.001085863297646644,2.887155018727708,0.06957100923813976,0.008362444648111256,16300.899045835076,0.6195931396586349,0.5358599191833835,9.428236844784617e-5,6.223940052171928e-6,1.9255638389854544,6.760784661404326e-6,3.0811241649206336,3.539768627193727e-4,1.2984724713576298e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
56,2962.5864902787685,0.2562702354891051,0.22309801676355956,0.024553859034105775,0.01019158198555052,0.8577503443886902,0.007534683574014589,1.3793987212350303,0.10166951184632651,0.022835703034582676,10463.437170415886,0.5854591841609161,0.5130677642546995,0.012674507699988813,0.003075108729831373,2.9594402814105143,0.001162737851270291,3.0748795841071983,0.07309999458427072,0.008817160152631991,16300.691250371638,0.6465370058244135,0.5601558884780619,9.891339742978698e-5,6.628114680416918e-6,2.082113628583833,7.563961360814422e-6,3.2889196283597797,3.8275491825441523e-4,1.4192076041231384e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
57,2962.500705561602,0.2672736359316116,0.23276513624787115,0.025636386932107617,0.010740972171079912,0.9204530827065402,0.008314224412339411,1.4651834384015545,0.10902496132917737,0.024693258138468604,10463.241433229405,0.610386502559258,0.534281541954338,0.01312450283206085,0.003156176677631983,3.108426459226401,0.0012415873393622808,3.27061677058903,0.0767741134590816,0.009287617518512585,16300.474559763725,0.6745296135099109,0.585245029347808,0.00010366798019474715,7.039943496360024e-6,2.2457164673584593,8.418132432976062e-6,3.5056102362723025,4.128294987814703e-4,1.5458075929336132e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
