time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3525.0633781107504,0.1448638771209073,0.10962465188558379,0.009022378164578761,0.0018935244197299946,0.13783772040770864,3.7873725304227515e-4,0.40362088925155065,0.017151682925312255,0.0025289421662946805,14261.32764728025,0.42329588340344726,0.4312491880052341,0.01103072372055838,0.0016025521217857756,1.1112070495977353,1.573229040431285e-4,0.978542719752804,0.02755953437925569,0.0023716711078655677,22807.623576446724,0.3909150377072647,0.2745510509840179,3.1062393367562775e-5,9.833389001574582e-7,0.336215105049292,3.1381031457034445e-7,1.001713553283157,5.700537766211884e-5,1.2971492147278025e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
49,3525.0127036154577,0.15298053016170984,0.11944655220523037,0.010363787345391248,0.0023807729349187073,0.16858604487162557,5.376970253465513e-4,0.45429538454422214,0.020916637059748767,0.0032828817964995977,14261.195540504363,0.4331219980177546,0.4304952397529146,0.011259819143955074,0.0017903254438577593,1.2337813821893957,2.007310927568176e-4,1.1106494956406345,0.030576245807487832,0.002771658044312992,22807.47682029911,0.4215631319984272,0.3074943067473661,3.669574503092492e-5,1.2663915826767459e-6,0.4193738459575633,4.540530883207323e-7,1.1484697008930587,7.110463845087447e-5,1.720444670997478e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
50,3524.9600006654337,0.1608473162864615,0.12880767968967097,0.011686947248517694,0.002908212535354406,0.20201368131238817,7.34497495532111e-4,0.5069983345679248,0.024996613902774318,0.004140498875606032,14261.057802653255,0.445408638543146,0.43270118807727376,0.011443181050912993,0.001962884423780334,1.3566227094009262,2.487452510596475e-4,1.2483873467470987,0.03359812227426527,0.0031789482668092704,22807.322940683036,0.45079234320857076,0.3396723625243499,4.247853126663458e-5,1.583343811559051e-6,0.5118399175395433,6.318219091779212e-7,1.3023493169694516,8.678184568137403e-5,2.2151657207369718e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
51,3524.9051337388855,0.16864409071387387,0.1377850525824024,0.012983575902143848,0.0034694563170326992,0.2380111922711989,9.718933288401924e-4,0.5618652611154918,0.029377656823164417,0.005100028076087924,14260.91421120781,0.4597380548458462,0.4376859088033286,0.011608735938103845,0.0021209754420162554,1.4805241329942909,3.009841694462269e-4,1.391978792193032,0.03664530369758083,0.0035924245017608498,22807.161833192054,0.4790472023709681,0.3709820346335836,4.834202639659809e-5,1.93154717294796e-6,0.6133764461768655,8.511929978383345e-7,1.4634568079479848,1.0399682981232398e-4,2.7827401707862946e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
52,3524.847975562488,0.1764987348699583,0.1464744189932601,0.014249786806538042,0.004058425282841196,0.2764898978787754,0.0012521736820464088,0.6190234375134194,0.034048683912552884,0.006159230981151318,14260.764525985811,0.47581200532688467,0.4452250754669684,0.011776939178965143,0.00226606980090256,1.6062268289853727,3.570954328766379e-4,1.5416640141919702,0.03973649211164445,0.004011835167606648,22806.993344758142,0.5067038387424802,0.4014476467632789,5.4231254504202126e-5,2.3079357312623427e-6,0.7237361012789006,1.1158840780068422e-6,1.6319452418589733,1.2270765068958582e-4,3.4238198092691853e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
53,3524.788404065265,0.18450298455091968,0.15497419858257844,0.015485450802540565,0.004669608653666332,0.3173854969078527,0.0015771952388840941,0.6785949347364418,0.03900186478830423,0.007315711820265626,14260.60849034515,0.4934204769053996,0.455088683288976,0.011962284692221922,0.0024000487982967014,1.734411390998046,4.167701704092888e-4,1.6976996548533496,0.042888769068547265,0.004437551556354232,22806.81727945752,0.5340822244618186,0.43117282534739426,6.0106499839806233e-5,2.709244695393376e-6,0.8426912477123146,1.4292157973545433e-6,1.8080105424818604,1.428757096947646e-4,4.13846049274792e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
54,3524.7262998223196,0.1927235213301556,0.16337779874425815,0.016693235353842994,0.0052982515228350985,0.3606579403860488,0.0019484303443095027,0.7406991776814501,0.04423252268381374,0.008567185879765665,14260.445832385054,0.5124188835015665,0.46706045119526385,0.012174684637212867,0.002524977416496826,1.8656988677647863,4.7975043463313355e-4,1.8603576149499594,0.046117649537965315,0.004870377599010759,22806.633404218002,0.5614549286114936,0.46030887084368366,6.594235046983096e-5,3.132217358547973e-6,0.9700511138780431,1.794098127391196e-6,1.9918857819991764,1.6446866018861433e-4,4.926315485939168e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
55,3524.661544024034,0.20120993523751102,0.17176960376479167,0.017877822651598874,0.005940425580306293,0.40629015986861533,0.0023670288642242453,0.8054549759670474,0.0497389135102279,0.00991165401077456,14260.276265740635,0.5327111974179006,0.4809485313385642,0.012420584476543572,0.0026429513470508413,2.000655163162356,5.458316259031036e-4,2.0299242593683187,0.04943721344162346,0.005311408741975316,22806.441453401527,0.5890550991917156,0.4890317653775407,7.172617288471904e-5,3.5737565320533104e-6,1.1056722209309382,2.2130435930943356e-6,2.183836598473204,1.8746217538767197e-4,5.786800125147644e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
56,3524.594016816682,0.21000043412125585,0.18022381744989022,0.0190451406361805,0.0065930628274636005,0.45428584929391824,0.0028338789902173965,0.8729821833189257,0.05552189317872579,0.0113475383577594,14260.099490195578,0.5542372751575306,0.4965897222967752,0.012703913345481694,0.002755990626985322,2.1397980409948363,6.148620034330502e-4,2.2066998044250425,0.05286029808740494,0.005761923193102816,22806.241132765994,0.6170826659596917,0.5175274783617602,7.745587560602681e-5,4.031048629398706e-6,1.2494629145662324,2.6881934054232446e-6,2.3841572340053254,2.1184071630246583e-4,6.7192420348219495e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
57,3524.5235960153436,0.21912578754905876,0.18880461266500995,0.02020182291685002,0.007253914909672564,0.5046671748406633,0.0033496717757353117,0.9434029846569898,0.06158459484226346,0.012873749965168099,14259.915191928952,0.5769637479765714,0.5138501619148222,0.013026809942673504,0.002865978339106079,2.283604633078031,6.867397984102434e-4,2.3909980710496144,0.05639869848611225,0.006223306508621251,22806.032122376102,0.6457102226418252,0.5459816184507641,8.313786290124639e-5,4.501637332556039e-6,1.4013849219450756,3.221359290481396e-6,2.5931676238971892,2.3759779536199505e-4,7.722996623037433e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
58,3524.450156080304,0.22861205187055686,0.19756722705144064,0.021354757487318677,0.007921495536540413,0.5574724282668129,0.003914959483607719,1.0168429196962774,0.06793210719272175,0.014489729088913961,14259.723043571408,0.6008773257238939,0.5326236450515582,0.013390203072579751,0.0029746260131394892,2.432519219492068,7.614092411682797e-4,2.583146428594408,0.06006337140580912,0.006696997571946917,22805.814078869033,0.6750877944023058,0.5745735894197824,8.878493689765028e-5,4.983471042875424e-6,1.5614521646639936,3.8140708538473375e-6,2.811211130964877,2.647357748321055e-4,8.79754189672276e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
59,3524.3735666314983,0.2384825619303875,0.206559290394847,0.022510798084179648,0.008594997426323978,0.6127545011551055,0.00453021951087428,1.093432368501718,0.0745712635873541,0.016195469389196335,14259.52270223223,0.6259802958878062,0.5528294141177397,0.013794249029643667,0.0030834611749297135,2.5869614910376924,8.38856519593367e-4,2.783487767767405,0.06386464828065512,0.007184456384369812,22805.586634931842,0.7053474871517262,0.6034731084048126,9.441454406675476e-5,5.4749208700591445e-6,1.7297301154943785,4.467639800484044e-6,3.0386550681556543,2.9326575747761846e-4,9.94256067054319e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
60,3524.285940625786,0.25553964175874855,0.21670829370686234,0.023685930114302808,0.009274381759970708,0.6706542629773659,0.0051958638956812915,1.1810583742129306,0.08152014679824127,0.017991623334519716,14259.293539202305,0.6700183213617733,0.5767260443145025,0.014243834014399943,0.0031938742545905003,2.747549620535308,9.1910320773972e-4,3.0126507976883037,0.06781784064685403,0.00768717884707164,22805.326378041947,0.756746411602161,0.6354707266929017,1.000883203298133e-4,5.9748976810671084e-6,1.9065835733626253,5.1831662809910415e-6,3.2989119580419946,3.2324959957097664e-4,1.1158063962058129e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
61,3524.1929908093484,0.27299722677450466,0.22861994735731236,0.02492380659651319,0.009961937667054065,0.7315928663540305,0.005912405901092119,1.2740081906505043,0.08883253633161028,0.01988134116979941,14259.050495601903,0.7152086506989169,0.6057623315181239,0.014759257930015942,0.0033075533421908997,2.9156543940531003,0.0010022105467863154,3.2556943980891075,0.07195709972568558,0.008207152445519521,22805.0502810896,0.8091755907535468,0.6724046210946151,1.0599246920440626e-4,6.484002231973072e-6,2.0933102603270655,5.961741356719759e-6,3.575008910388062,3.5490734097826413e-4,1.244574358869278e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
62,3524.0942965991803,0.291121496557049,0.24199191176621654,0.02625686421589796,0.010662603533474454,0.795988896963712,0.0066806277824805445,1.3727024008188276,0.09656096210911544,0.021870873691961817,14258.792467286412,0.7622250056012678,0.6390389070915263,0.015354701935460562,0.003426604252635029,3.092589206149433,0.0010882885498947374,3.513722713580189,0.07631503095530731,0.008747020826103747,22804.757100340576,0.8634605187606046,0.713416217483007,1.1226688106958805e-4,7.0047767103642265e-6,2.291186846863586,6.80465149201607e-6,3.868189659416512,3.8845544511719533e-4,1.3809428202380244e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
63,3523.989441152545,0.310109359874167,0.256653797263477,0.027703656387656837,0.01138255610244242,0.8642067462920736,0.0075017315345597465,1.4775578474543734,0.10475031517438838,0.023968414263300746,14258.518360073596,0.811565357808032,0.6760236684642561,0.016036870191255777,0.003553225704343965,3.2794733015425326,0.0011775026855733123,3.7878299263959656,0.08091929968072256,0.009309791648398166,22804.445600836894,0.9202142814163009,0.75803684411087,1.1899278166148539e-4,7.540732668050642e-6,2.5013037904882434,7.71356806195042e-6,4.179689163097848,4.2407879626150794e-4,1.5254300730001011e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
64,3523.8780007022347,0.33011502470830484,0.27252041492602846,0.02927507331694677,0.012128283624380091,0.936582105436781,0.008377395752378128,1.5889982977648163,0.11344139504101458,0.02618326735861151,14258.227062071874,0.86361987771484106,0.7164251414073876,0.01680852281659132,0.003689507566506181,3.4773148050113925,0.0012700736021111058,4.079127928118802,0.08579474865309895,0.00989863348522565,22804.11452549269,0.9799174620249448,0.8060478517288154,1.2621938534079568e-4,8.095708635374104e-6,2.724656187827835,8.690627421545225e-6,4.510764507303034,4.6194610647918357e-4,1.678633605691928e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
65,3523.7595371718444,0.3512669614816909,0.2895624100596788,0.030978024817138045,0.012906142068410424,1.0134385104698758,0.009309779258114178,1.7074618281549052,0.12267318550863075,0.028525410861452133,14257.917424462281,0.9187142541288831,0.7601120622075874,0.017670555137931115,0.003837350597173757,3.6870650425928955,0.0013662730462669667,4.38876553771071,0.09096477885611255,0.010516775608073166,22803.762573671353,1.0429694988107259,0.8573928576243678,1.3397953425509811e-4,8.67356032602805e-6,2.9622015806600785,9.738448877395098e-6,4.8627163286386725,5.022197183235625e-4,1.8412009203423098e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
