time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,5206.150494937081,0.11769128215798745,0.08906018683040917,0.007033717315374646,0.0013508874673947892,0.11249895358039301,2.7003556797804666e-4,0.3279050629195372,0.013371128509569768,0.0018042090002155524,25927.564894944633,0.4233303154075436,0.4312679736261533,0.010974384909982178,0.0016018164070704423,1.1112838075538056,1.567574747768997e-4,0.9786150553793241,0.02741859058817535,0.002370575313100946,40171.19928373957,0.3787543416554209,0.2660060484390044,3.1879529829468016e-5,1.009200026074454e-6,0.3257426595271429,3.220627548143262e-7,0.9705362604141812,5.850478544724348e-5,1.3312627808887819e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
49,5206.109323710984,0.12428717273685705,0.09704031353286449,0.008079539723600636,0.0016985080535351137,0.13758738201921789,3.833729509583729e-4,0.3690762890170337,0.01630631139008742,0.0023420944339211163,25927.432770668867,0.43316310950941733,0.43051902264658876,0.011202369655214971,0.0017895081118292759,1.2338653111026057,2.0001011916274874e-4,1.1107393311448106,0.030419965077813426,0.0027703835732477457,40171.05708792262,0.40845348467079534,0.29792586908240154,3.766139616913618e-5,1.2996987246483894e-6,0.40631329652066334,4.6599447800641135e-7,1.1127320773632348,7.297526022223205e-5,1.7656932026548018e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
50,5206.0665036348455,0.13068042555264064,0.10464647519652523,0.009111127302643428,0.0020748118177838356,0.16485983461330161,5.236906727230392e-4,0.4118963651556179,0.01948710659616456,0.0029539562218352535,25927.295012334114,0.4454573083854658,0.43273042372255444,0.011384886651959742,0.0019619926702407788,1.3567152020428235,2.4785242299590524e-4,1.2484976658960323,0.03342651833886441,0.0031774929698629864,40170.907987828396,0.43677885052545756,0.32910525845003347,4.359663153239714e-5,1.6249960211599363e-6,0.4959021925484011,6.48438840857262e-7,1.2618321715902894,8.906532877274095e-5,2.273434862017199e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
51,5206.021924502434,0.13701708866534956,0.1119413134771595,0.010122046574567141,0.002475236987950841,0.19422685798811132,6.92953874382113e-4,0.4564754975675206,0.02290264498829098,0.003638531567480179,25927.15139697848,0.4597955283273947,0.4377209480755671,0.01154970262458861,0.0021200198487666497,1.4806269182537126,2.999044007899388e-4,1.3921130215308115,0.036458291363921605,0.0035907897714968864,40170.751881793454,0.46416129880387624,0.35944447576213967,4.961474924638368e-5,1.982370638005867e-6,0.5942799612613864,8.735811059947413e-7,1.4179382065283954,1.0673378412639569e-4,2.855951744000609e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
52,5205.975482769818,0.1434011828123327,0.11900238873256344,0.011109295453681568,0.002895445532404089,0.22561612246875146,8.927951838793086e-4,0.5029172301836128,0.026544313987027852,0.004394223209291709,25927.001683938113,0.4758794705932158,0.44526698796890984,0.011717162447515053,0.002265059389206596,1.6063415663809297,3.558151160281513e-4,1.5418260618957964,0.03953388583595949,0.004010022681937748,40170.58862098978,0.4909655490448333,0.3889666591463334,5.565946334169129e-5,2.3686743226192464e-6,0.7012076286264544,1.145237505509395e-6,1.5811990101927937,1.2593769990426395e-4,3.513911828128643e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
53,5205.9270790972405,0.14990725177447783,0.12590980750902694,0.012072756842851229,0.0033315103959411538,0.25897503771500807,0.0011245385236853642,0.5513209027609908,0.030406009235777118,0.005219326623596375,25926.84561608695,0.4934993018616862,0.45513836329908397,0.011901695931519546,0.0023989916745833424,1.7345402834350725,4.152768565391342e-4,1.6978939130584765,0.042670307357467824,0.004435563023969853,40170.41801512957,0.5175016000589662,0.4177726096259224,6.168995128060768e-5,2.7805600602923463e-6,0.8164647233808469,1.4668161373755563e-6,1.7518048703932165,1.4663747523396557e-4,4.247376197667904e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
54,5205.876616283102,0.15658953148791055,0.1327394211860022,0.013014524567801607,0.0037800384059376354,0.2942709666897271,0.0013892345623213573,0.6017837168997007,0.034484101299255526,0.006112212444915729,25926.682920948748,0.5125105711342335,0.46711906035284606,0.012113162127785623,0.0025238812431631415,1.8658443437204055,4.7803268451293877e-4,1.8605890512629384,0.04588299551036035,0.004868215279648579,40170.2398377936,0.5440337727895123,0.4460088211769365,6.768020283530804e-5,3.214684978544945e-6,0.9398668762170854,1.8413046413986652e-6,1.9299822063759922,1.6879999523418006e-4,5.055989619943612e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
55,5205.823997598355,0.16348835768739234,0.13955989575915378,0.013938235721228785,0.004238231856588141,0.3314899772780106,0.0016877033439814265,0.6544024016463553,0.038777235701486786,0.00707145961457961,25926.513311555715,0.5328174119271099,0.48101720109483254,0.012357983913059556,0.0026418224110737183,2.000820146106552,5.438788447359451e-4,2.030198444297355,0.049185969481833555,0.005309074523213225,40170.053831025085,0.570787999132412,0.47384614651624524,7.361720555985737e-5,3.667874251640038e-6,1.0712752728778365,2.271281888557686e-6,2.115988974888196,1.924003283638117e-4,5.939156140197726e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
56,5205.769125453159,0.17063483296586923,0.14643150581471615,0.014848527552264,0.004703900649067061,0.3706352005221017,0.0020205793381804188,0.7092745468421988,0.04328609810354079,0.008095943147869978,25926.336486985347,0.5543598746129319,0.4966698327245746,0.012640067336447954,0.002754835257256697,2.1399857405177785,6.126642138178878e-4,2.2070230146627994,0.052592007142908695,0.005759419704977635,40169.85970900165,0.597958263154885,0.5014647276978826,7.949888167537136e-5,4.137239738425728e-6,1.210601612398262,2.7589470032512765e-6,2.3101109983194488,2.1742261650891127e-4,6.896186741677007e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
57,5205.71190033434,0.17805401772618648,0.15340645642203415,0.01575057105734345,0.005175443226121815,0.41172482119808007,0.00238835603226886,0.7664996656620351,0.04801314387534129,0.009184889928186876,25926.152132657746,0.5771047957209088,0.5139431946265869,0.012961545440660697,0.002864802261463937,2.283818716716921,6.842874980161706e-4,2.391377342264549,0.056112854013053354,0.0062206365470949855,40169.657160979186,0.625711955695069,0.5290446123573149,8.533180819736205e-5,4.620262619837144e-6,1.3578091944996824,3.306160464101916e-6,2.51265902078335,2.438602698761431e-4,7.926423083939063e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
58,5205.652219979362,0.18576714770439998,0.16052967696484574,0.016649742861681457,0.005651800172968468,0.4547902246222703,0.0027914283134042863,0.8261800206395704,0.0529623569115845,0.010337903456572187,25925.959920351117,0.6010391171830322,0.5327312409560513,0.013323344401883604,0.0029734350330881164,2.432763818105896,7.586932143737331e-4,2.5835896488943164,0.059759421887108616,0.006694164563369311,40169.44585340807,0.6541946736144167,0.5567598131285298,9.112914755667165e-5,5.114838297740657e-6,1.512911946672451,3.914493920219161e-6,2.723966591895175,2.7171579191586785e-4,9.02933221795982e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
59,5205.589977566435,0.19379335438962292,0.16783994398505642,0.01755139281786079,0.0061323996152617445,0.4998751976921371,0.0032301450651494147,0.8884224335650892,0.05813913558420309,0.01155499754608697,25925.75950432934,0.6261657040093468,0.5529537719150786,0.01372563088312113,0.0030822606765773678,2.5872424347632936,8.35868436504411e-4,2.784005670683914,0.063542030903246,0.007181467465581183,40169.22542732249,0.683534905666315,0.5847749751960897,9.69088579435952e-5,5.619299432895345e-6,1.6759756831410182,4.585307925492044e-6,2.9443926774687283,3.0100100511134284e-4,1.0204607358387388e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
60,5205.518764071102,0.2076608847152475,0.17609102308446895,0.018467988521407068,0.00661721250343358,0.5470940336086972,0.0037047864648208813,0.9596359288980776,0.06355749757692289,0.012836613494131083,25925.53025021277,0.6702371588693447,0.5768698418279538,0.014173258395892278,0.0031926695986760666,2.747871025064574,9.158335012395239e-4,3.0132597872576787,0.06747587138368202,0.007684035394922868,40168.97319496919,0.7333652466736247,0.6157946571476033,1.027342151088643e-4,6.132525512566493e-6,1.847350940494876,5.319707346348193e-6,3.1966250307640736,3.317788722871584e-4,1.1452232858914659e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
61,5205.443220917143,0.22185522231697474,0.18577533797944779,0.01943358054098756,0.0071078762945984775,0.5967913383760516,0.004215727348909343,1.0351790828569751,0.06925945544724804,0.014185018013638088,25925.287101006237,0.7154652841180251,0.6059295999231535,0.014686442238930706,0.003306350089570804,2.916022667188329,9.986502337212613e-4,3.2564089937917435,0.07159497318478965,0.00820385984006474,40168.70560153735,0.7841982758338748,0.651600831419976,1.087964185302945e-4,6.655137861744272e-6,2.0282977849706736,6.11882712927297e-6,3.4642184626080446,3.64275718350641e-4,1.2773964991017169e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
62,5205.363005690436,0.23659289306129488,0.19664734703147035,0.02047347485661702,0.007607917738986257,0.6493091497018265,0.004763527174115031,1.115394309564316,0.07528600209263506,0.01560467704137096,25925.028950306874,0.7625246849956743,0.6392338700882285,0.015279304316365455,0.003425408201803989,3.09301199710106,0.001084428449367723,3.5145596931525143,0.0759318032813631,0.008743585402545348,40168.42143972431,0.836834662989479,0.6913619130332662,1.1523913360880966e-4,7.189748713305652e-6,2.220054286758242,6.983990100347534e-6,3.7483802756534077,3.9871390988187517e-4,1.417373881365311e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
63,5205.277778934027,0.2520341479927554,0.208568758346767,0.021602152327592643,0.008121747994133073,0.7049452143660789,0.005349044946278696,1.2006210659736114,0.0816721781898326,0.017101443788767615,25924.754701434063,0.8119142059457105,0.6762509228814061,0.01595852616386742,0.003552043182977848,3.279959534539954,0.0011733332523029194,3.7888085659662334,0.08051391561950956,0.009306221021919022,40168.119510479846,0.8918692825379595,0.7346242452691271,1.2214580818787642e-4,7.739965998440039e-6,2.423678189619783,7.916914531901909e-6,4.0503095201155865,4.352834187947172e-4,1.5656880530341875e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
64,5205.187195455157,0.26830457633207794,0.22147053198469407,0.02282812098575705,0.008654000943688154,0.7639738347406153,0.0059734798563422335,1.2912045448431804,0.08844983990518113,0.01868196527826486,25924.463239665896,0.8640249696620504,0.7166897720354398,0.016726866203600428,0.00368834565013274,3.4778747958124088,0.0012655847719994168,4.080270334135646,0.08536605938858113,0.009894936858595622,40167.79859296737,0.9497687248067969,0.7811765129315049,1.2956704417578488e-4,8.30973364649144e-6,2.6401349982827176,8.919796465278863e-6,4.371227032595305,4.741576464111927e-4,1.722953011177023e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
65,5205.0908983128975,0.28550888437193817,0.23532903804974675,0.02415678557722726,0.009209217005893522,0.8266593882287857,0.006638373868910384,1.3875016871025074,0.09564943305537586,0.020353370497319553,25924.153412981304,0.9191836918515209,0.7604198040939671,0.01758522722972809,0.003836217508484277,3.687710623946072,0.0013614540978872213,4.390097018727674,0.09051155269863521,0.010512964275374485,40167.45742376772,1.0109210437040979,0.8309647768022946,1.3753663855447064e-4,8.903014060132283e-6,2.8703539767523956,9.995328152219812e-6,4.712396232239553,5.155034828015142e-4,1.8898342212352017e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
