time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,1165.207025865094,0.07983779694137981,0.07223303975658671,0.006219340053459219,0.0012496312899590697,0.12217735882122638,3.159680424569e-4,0.2820331349050683,0.013429381164404616,0.001780256485847417,10657.703523429424,0.49724388627114946,0.5221269097563376,0.012823808054166051,0.0020372679339607743,1.5466629839346393,2.5171462483929066e-4,1.5811465705750936,0.036120750113737075,0.003251342201081585,12132.212334908432,0.36282822820001526,0.3120573457018269,4.797050197622541e-5,1.8319232541886724e-6,0.5086889813272165,7.339081712600155e-7,1.18362509156246,9.928713048519921e-5,2.565831425448688e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
21,1165.1848687089143,0.07926793210109027,0.07404672155982117,0.006756691272667976,0.0014799853822293435,0.14222143305949878,4.1752770952374846e-4,0.30419029108483153,0.01559041715436218,0.0021811661754897026,10657.57237566845,0.487737490820997,0.5146553281878558,0.013017465660613995,0.002221982660400727,1.6943551222974886,3.069419222134304e-4,1.712294331549571,0.039546602182041764,0.0037024301691533272,12132.107407711208,0.36392667375678983,0.3248236617937013,5.30972022124555e-5,2.2116393489061407e-6,0.5997456579369517,9.86457970445672e-7,1.2885522887869743,1.170591485994918e-4,3.198097319351813e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
22,1165.1627842754394,0.07877607124874723,0.07527905684840018,0.0072142321134758035,0.0017120763979067964,0.1627569581523711,5.363297989217172e-4,0.3262747245598231,0.017795950339318006,0.002612769083156489,10657.441610955424,0.48025731588277826,0.5069572072104345,0.01312358982742644,0.00238982366364534,1.8399643682465687,3.6673974446829657e-4,1.8430590445753228,0.042921972092838274,0.0041586890475049125,12132.002539130784,0.3646974692916077,0.3346494945921064,5.764104889417582e-5,2.6035019308655217e-6,0.6940123734520292,1.2873229036802273e-6,1.3934208692094714,1.3545754558509085e-4,3.8908248345457494e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
23,1165.1407860584623,0.07833123954013192,0.07608949971049553,0.007596727802554968,0.0019411918442949413,0.18364195980473286,6.723228345646455e-4,0.34827294153677507,0.020031310233614253,0.003070266269091357,10657.31134466287,0.4742007445144046,0.4995087536033102,0.013161830778089306,0.0025402359831352885,1.983483110293644,4.3066195463686743e-4,1.9733253371272215,0.0462471151246119,0.004617412060156604,12131.897874425673,0.36509691070016376,0.3421768437717378,6.160327149097071e-5,2.999205223613315e-6,0.7907455798813665,1.6374915617039345e-6,1.4980855743215438,1.543372071973158e-4,4.636696785317252e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
24,1165.1188825292656,0.07791446330764487,0.07659191624545249,0.007911389983745114,0.0021635328932027684,0.20477003012398692,8.251381794062303e-4,0.37017647073343857,0.022285815964929075,0.0035492398295050662,10657.181648963871,0.4691519449469093,0.49254435952929465,0.013149467608860285,0.002673338234957613,2.1250036686992737,4.982571080350848e-4,2.103021036127332,0.04952455839362731,0.005076540407503791,12131.793513537585,0.3651311337775353,0.3478846834585554,6.501199313298181e-5,3.3916130487357745e-6,0.8893602045818856,2.036984944810157e-6,1.6024464624091024,1.7358395300390053e-4,5.428597993545934e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
25,1165.0970790153262,0.07751417782028794,0.07686823922533781,0.008166344315707548,0.0023761990770142113,0.2260608660067454,9.941582277553768e-4,0.3919799846728484,0.024551645695867038,0.004045752112330011,10657.052567934474,0.46482248536151455,0.4861547574696259,0.013100846328148669,0.0027897533159561825,2.264665139287441,5.690837609365521e-4,2.2321020655236246,0.05275785489923179,0.005534567807488073,12131.689525203185,0.3648315976153358,0.3521383295640728,6.790961564487945e-5,3.774855031702752e-6,0.9893907001473932,2.4850108036222595e-6,1.7064347968082814,1.9310693235137977e-4,6.259865835325014e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
26,1165.0753788559753,0.0771234181875271,0.07697775913684396,0.008369742745776915,0.0025771047812125874,0.24745353855786986,0.0011785806147156246,0.4136801440239462,0.026823047408070524,0.004556370040733235,10656.924127393066,0.46101148544481796,0.4803480746415775,0.01302740706039285,0.002890451497815502,2.4026224668506972,6.427214388347202e-4,2.3605426069341373,0.05595086550749459,0.005990436491990119,12131.585956534955,0.364240669973682,0.3552215457648894,7.034504656362167e-5,4.1442914451507164e-6,1.090463779840573,2.9801213185240158e-6,1.810003465038471,2.128333018371164e-4,7.1244127636747335e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
27,1165.0537841473645,0.07673801303549174,0.07696371403317505,0.00852924925248317,0.0027648704125407646,0.2689015312628593,0.0013774746383633338,0.4352748526349135,0.029095767626824413,0.005078151034622907,10656.796341540534,0.45757791891976207,0.47508895036526705,0.012937953977050049,0.0029766196429572137,2.5390282387035494,7.187778554014979e-4,2.4883284594639883,0.059107341257659,0.0064434412413303345,12131.482839751234,0.3634029939544886,0.35735863252821415,7.236874625979599e-5,4.496416390415244e-6,1.1922782367528537,3.5203605865583825e-6,1.9131202487587928,2.327042857992686e-4,8.016776976973627e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
28,1165.032296184105,0.07635552025582674,0.07685778820875237,0.008651798195025196,0.0029387024027445383,0.2903691774778084,0.0015898293541967796,0.4567628158943541,0.03136665089629019,0.005608603782453798,10656.669217177388,0.4544222253996112,0.4703213597872728,0.012839066117570967,0.003049555772452566,2.6740237224394723,7.968930940849945e-4,2.615452822610466,0.06223072324313264,0.0068931441209347955,12131.380196706821,0.36236106561205816,0.3587289754007611,7.402988837409222e-5,4.828723224669418e-6,1.2945902901490773,4.103398152179636e-6,2.015763293171647,2.5267231591107335e-4,8.932121376849054e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
29,1165.0109157442193,0.07597454516705669,0.07668336437794111,0.00874349736693106,0.0030982775363122828,0.31182897800412734,0.001814593327634026,0.47814325578000255,0.033633344733967126,0.006145639327860663,10656.54275653316,0.45147340748128195,0.4659825755468422,0.01273551708278821,0.0031105890231897023,2.8077346362484916,8.767414574785661e-4,2.741913466840074,0.06532405268560279,0.007339303358410842,12131.278042101154,0.3611529899233666,0.3594775082102109,7.537468000007467e-5,5.139559746502727e-6,1.3972021598210655,4.726646302703665e-6,2.1179178988406915,2.7269880098420256e-4,9.866206049206392e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
30,1164.989643255556,0.07559434480278755,0.07645773198014094,0.008809628334852534,0.0032436412975044007,0.3332596929800886,0.0020507050481097682,0.4994157444434839,0.03589409513400141,0.006687520493011648,10656.41695899542,0.4486806457092949,0.4620104465093072,0.012630654068269166,0.0031610247524544396,2.940270202077165,9.580314646751021e-4,2.8677110045811682,0.06838995653312145,0.007781818435366999,12131.176385589673,0.35981174873698457,0.3597218632988693,7.644554466859777e-5,5.427989940574524e-6,1.4999535373936683,5.387355941772734e-6,2.2195744103200723,2.92752462315543e-4,1.0815345882347258e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
31,1164.9684788620325,0.07521461604930953,0.07619372191719954,0.008854691989789533,0.0033751184428716715,0.3546448727088294,0.002297116858657491,0.5205801379666573,0.038147592692235326,0.0072328126375933504,10656.29182201095,0.44600754792540365,0.45834748329064245,0.012526729026006506,0.00320210601011544,3.071723618031333,0.0010405047682665455,2.9928479890517705,0.07143066512882462,0.008220686336051787,12131.075233093516,0.35836535789330487,0.3595578361102105,7.728075657459794e-5,5.693663892600393e-6,1.6027146553515852,6.082697325502762e-6,2.3207269064728933,3.128079809366611e-4,1.1776361218103157e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
32,1164.9457416837554,0.07630225822353313,0.0760957676762906,0.008884326845174413,0.0034932621001676767,0.37598888597893887,0.0025528154196167293,0.5433173162437216,0.040394823937176964,0.0077803671237261715,10656.157405761265,0.4520994420934481,0.45609464064503413,0.012427630282370575,0.003235009170675502,3.20228358206464,0.0011239344771641743,3.1272642387333343,0.07445065456784893,0.008655989090003216,12130.966553823191,0.36384899012043204,0.3599949100564932,7.793102100652728e-5,5.936747336756463e-6,1.7054715990204667,6.809834142545426e-6,2.4294061767998767,3.328626505925652e-4,1.2746581479301893e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
33,1164.9228599356843,0.07724582156568065,0.07627231765045903,0.00890885320823451,0.0035990470915968913,0.3973561856959582,0.0028168391026861354,0.5661990643146154,0.0426435167651083,0.008329543850150157,10656.022152030757,0.4574086761451846,0.4558058454946142,0.012343654358991828,0.003261024450117099,3.332490644271267,0.001208124524511322,3.2625179692446875,0.07746269013620585,0.009088071240200188,12130.8571761573,0.3685795371416466,0.361581187612094,7.849087407551652e-5,6.158282233619403e-6,1.8085309027925827,7.565989740917628e-6,2.5387838426923723,3.529763135662573e-4,1.372427197453704e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
34,1164.8998153271652,0.07809691053221629,0.0766264563088112,0.00893516449914746,0.0036938540391197525,0.41880296889218127,0.0030883185620408614,0.5892436728335168,0.04490024332709132,0.008880263491183513,10655.885949760617,0.46222569519240325,0.4568385550373684,0.012280859734362519,0.0032815737247502558,3.462800640935527,0.0012929147593243378,3.398720239383738,0.08047748371715292,0.009517582219999812,12130.747014403714,0.3728181710561147,0.36387984747487856,7.902499487908341e-5,6.36016318271197e-6,1.9121538440034884,8.348585774128898e-6,2.648945596278316,3.731999740159009e-4,1.4708748956840877e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
35,1164.8765952207175,0.07888932016732136,0.07709599541596283,0.008966572201739386,0.0037791898681585278,0.4403662086586015,0.0033664929694833725,0.6124637792812668,0.04716924344145731,0.009432755265148083,10655.74872167655,0.4667389924860007,0.4587696957875138,0.012240879474800353,0.003298031161562705,3.5935225428213835,0.0013781817191521216,3.535948323450415,0.08350224788237134,0.009945300710192175,12130.636009328191,0.3767378002385594,0.36661667913554125,7.956641222512948e-5,6.544623256465607e-6,2.0165009260885185,9.155304267421804e-6,2.759950671802367,3.9356496270287787e-4,1.5699927523887417e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
