time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,6499.0053306949985,0.13173010030467697,0.09966381435901636,0.007729129030633276,0.0014443265913850977,0.12161312427316605,2.81810446384639e-4,0.36246230500526244,0.014464733771773632,0.0019174151718137882,32374.401478325464,0.4685223460061562,0.46484213383183964,0.011454694780685748,0.0016341778446668808,1.1416101796999352,1.581423704839804e-4,1.088221674533767,0.028170420001642,0.0024097322615629665,50162.30518786772,0.42746214969222956,0.301376025154208,3.5544312454109295e-5,1.0936694527248046e-6,0.35749697981964534,3.396089718354008e-7,1.0863721322569615,6.420988094531342e-5,1.4332784245602055e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
53,6498.959808313932,0.1386265536307303,0.10853380677607241,0.00893015919395702,0.0018328093052186916,0.14965776743885978,4.035897279468847e-4,0.4079846860727851,0.017748604745362946,0.0025103345492949536,32374.25518461493,0.4794634301043319,0.46711676857282053,0.011793418130407842,0.0018362748906960219,1.274103094776827,2.023985972687753e-4,1.2345153850723518,0.03141659012238623,0.0028288686250948093,50162.14735088973,0.45867726328065117,0.3368010737999097,4.2206721837093674e-5,1.4226260560542612e-6,0.44868664736529573,4.964382661432033e-7,1.2442091102320159,8.058800828104296e-5,1.919064322197465e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
54,6498.912410330312,0.1454427810092292,0.11690016669782079,0.010105388094712122,0.0022551629506834983,0.18012357671133203,5.555942281038783e-4,0.4553826696918815,0.0213039023261904,0.0031878653683549995,32374.102560348587,0.4931960888833495,0.4719208970386153,0.012079328679662492,0.0020251000913383234,1.4076665993532667,2.516373689289282e-4,1.3871396514151606,0.03468738465914886,0.003259168306780366,50161.98185101226,0.48880149849649474,0.3710300530271499,4.897532790487644e-5,1.7919374382187874e-6,0.5498259719737565,6.969480986521465e-7,1.4097089877108429,9.875303864229511e-5,2.488885536870934e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
55,6498.863029938396,0.1522915586066244,0.12488353729960222,0.01124822880745779,0.002705426520062334,0.21289418805008628,7.401223242152059e-4,0.5047630616080482,0.02511665341244617,0.0039479050165075955,32373.94338618747,0.5092180207172262,0.47925063037138377,0.012339766945670459,0.0022009158621155854,1.5429989569098848,3.055217259556047e-4,1.546313812532236,0.03800050144464275,0.0036992412210780476,50161.80858833241,0.5181942280653883,0.4041366359077881,5.577377185956585e-5,2.197629400572915e-6,0.6605818862445105,9.459391342796261e-7,1.5829716675580812,1.1864514255661668e-4,3.143568534852542e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
56,6498.811562851745,0.1592554674335559,0.1325984657874428,0.012356846963925264,0.0031780682862368155,0.24788225700382308,9.590427839690867e-4,0.5562301482589528,0.02917661196683163,0.004788058955706353,32373.777412746214,0.5271777850861473,0.4889988229050319,0.01259563358818329,0.002364766164581677,1.6807865139884322,3.637320572312564e-4,1.7122872537896068,0.04137321002185458,0.0041485639076474816,50161.62740255878,0.5471778102762992,0.4362607030891151,6.254760679326018e-5,2.6354307589640524e-6,0.780652497095553,1.2476935497387772e-6,1.7641574411920689,0.00014021009296731678,3.883124308702831e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
57,6498.7579060799635,0.1663954587221123,0.14014859509264482,0.013432858134391278,0.003668208243245359,0.285027964116659,0.0012138357315259216,0.6098869200405784,0.0334769793852549,0.005705931934713596,32373.6043659137,0.5468327121735842,0.5010124828978122,0.012862374799188872,0.0025181833453471374,1.821682350977625,4.259821117524918e-4,1.8853340863053092,0.044821848148979916,0.004607264894316539,50161.43808321245,0.5760379511305113,0.4675827034167437,6.926182210872379e-5,3.1010515712610056e-6,0.9097821641420495,1.6059559621287576e-6,1.9534767875189463,1.634019727765191e-4,4.707007533389765e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
58,6498.70195668737,0.17375733193908727,0.1476248386689337,0.01448022830982952,0.00417173444481703,0.3242965333201495,0.001505645951683406,0.6658363126345002,0.038014028004870665,0.00669933381186779,32373.423950550026,0.5680185779796447,0.5151272962421735,0.013151025336762077,0.00266296328745821,1.9662975586100497,4.92028525220072e-4,2.065749449981307,0.04836162919746547,0.005075946568317458,50161.24037776351,0.6050257839296543,0.4983046280994523,7.589792054801722e-5,3.590397057830161e-6,1.0477703121625241,2.0239447647835427e-6,2.151182236454001,1.8818475700029127e-4,5.614341822613705e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
59,6498.6436098155555,0.18137729064453134,0.15510549850627792,0.015504395910247156,0.0046853374487370045,0.3656753198612746,0.0018353420798131838,0.7241831844508808,0.042786693165394976,0.007766413364406772,32373.235850231333,0.5906308915929893,0.5311864883798916,0.01346918805945308,0.002801002920527673,2.1152005224813153,5.616752353285317e-4,2.253849768669504,0.052006644737152836,0.005555544339674529,50161.03399496154,0.6343639861849587,0.5286365679527276,8.245088920048482e-5,4.099719920897958e-6,1.1944754292879893,2.5043871339323846e-6,2.3575650384219293,2.145330302970917e-4,6.604107054830343e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
60,6498.576853457684,0.19444805274058477,0.1633329184818316,0.01651843135558027,0.005206616029827738,0.4092299456587031,0.0022035780553874866,0.7909395423219144,0.04780346653825485,0.008905867166402714,32373.020702578247,0.631245554209495,0.5512290523109995,0.013826728117218445,0.002934231017519938,2.2691270811650726,6.347749364113174e-4,2.4689974217567148,0.055775128166828974,0.006047264571791838,50160.797709106875,0.6825260267754607,0.5611789477042101,8.896566169750805e-5,4.625847062197919e-6,1.3500492775314201,3.0495726364063893e-6,2.5938508930924855,2.4247405566959427e-4,7.67541969860431e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
61,6498.506036317188,0.20780953471867514,0.17279650777227398,0.017556322047366527,0.005735106739038664,0.45524831954126727,0.0026108919985267163,0.8617566828171478,0.05309988089652738,0.010118135136608229,32372.792536108434,0.6731128565867489,0.5765318746593531,0.014246280861996611,0.0030649290275760735,2.4294967177595725,7.112326726960659e-4,2.697163891567941,0.059702310402539024,0.006552923036152781,50160.546939886684,0.7313405714598281,0.5976676095285446,9.561386067376564e-5,5.1673334819823866e-6,1.5155074896206373,3.661486611026403e-6,2.844620113289775,2.721902625339415e-4,8.828820093008792e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
62,6498.430835854619,0.2216697426363785,0.1832900783429745,0.018643970206445412,0.006272521071033823,0.5040229590386542,0.003057874091848912,0.9369571453873349,0.0587113311211298,0.011405919537277917,32372.550312552925,0.716823770373897,0.6061808914002003,0.01474338175578915,0.0031957946715312504,2.597652591042964,7.910178370971284e-4,2.9393874470814763,0.06382139911817505,0.007075067351754609,50160.280573643206,0.7816133110087734,0.6373950606982122,1.0252655700344505e-4,5.72480224647498e-6,1.6918653916353439,4.342070819146895e-6,3.110986356772397,3.038640183158825e-4,1.0066873065621878e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
63,6498.350932824235,0.2361824102146864,0.194702546063389,0.019797313461146583,0.006821724064703904,0.5558108906390044,0.003545291327697187,1.0168601757706273,0.06466834241824193,0.012773372993775785,32372.29300142245,0.762816493439983,0.639613896502165,0.015325723597341011,0.0033295839925216054,2.7747387098832066,8.741701382852981e-4,3.196698577553499,0.06816055595772183,0.007616648299139557,50159.99749875107,0.8339488726207129,0.6800010021425549,1.0978272414469056e-4,6.299993163014896e-6,1.8799901980053593,5.0934247194757435e-6,3.3940612489106536,3.3765108179450326e-4,1.1393417882490644e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
64,6498.266003033466,0.2514675480892793,0.20698387627850207,0.021026611977988385,0.007386100159463394,0.610851684805394,0.004074145228364911,1.101789966538992,0.07099897018172324,0.014225561248555708,32372.019554859296,0.8114359641741093,0.6765039776403976,0.01599663346709757,0.0034689082773960733,2.9617788594062744,9.607977435156976e-4,3.4701451407087864,0.07274490159457621,0.008180807633950071,50159.69657936562,0.8888233138765795,0.7253468553582774,1.1743310194359156e-4,6.8951846853434455e-6,2.0806802189457203,5.917901829672594e-6,3.694980634369035,3.736948322439123e-4,1.2813086515016045e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
65,6498.175711491401,0.26762485450210405,0.22012336257720005,0.022339085236728676,0.007969203623002073,0.6693793046801042,0.0046456979853563085,1.1920815086044954,0.0777303629193784,0.015768157470131137,32371.72888970505,0.8629724775880528,0.7166832929876573,0.016757238258649526,0.003616140050364723,3.159730073455888,0.001051072614687115,3.760810294955295,0.07759787050164602,0.008770761207897479,50159.37663677894,0.9466320294650292,0.7734352730028898,1.255145807304484e-4,7.5128861258546605e-6,2.2947160729587943,6.81815830134345e-6,4.01492322105187,4.121354692744105e-4,1.4331044427198115e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
66,6498.079707532744,0.28474276519404457,0.2341360564821862,0.02374046597791815,0.008574599282071847,0.7316301006534324,0.005261479672575231,1.2880854672622277,0.08488979924819981,0.01740729509298449,32371.41987238007,0.9176876269843305,0.7600934117432252,0.017607763634748298,0.0037733944765910243,3.369520199126353,0.0011452239656939485,4.069827619930939,0.08274215833482831,0.009389748286205661,50159.0364336576,1.0077227260412684,0.8243594684707901,1.3405834597480322e-4,8.155708588800282e-6,2.5228941366654336,7.7971751906918e-6,4.355126342407248,4.531160215646448e-4,1.5952883779492093e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
67,6497.968448460476,0.3109330872580673,0.2500979708298396,0.025246405144420232,0.009205979258562185,0.7979378188734044,0.005923278167274068,1.3993445395315678,0.09251644347481869,0.019149667633460862,32371.061785890746,1.0016709038451264,0.8101121749172222,0.018555747813592767,0.0039426079575435756,3.592389143297638,0.001243531417682865,4.427914109248804,0.08820824806534573,0.01004107657529262,50158.64215570695,1.100869765457139,0.8819702807463982,1.4315497389707924e-4,8.82650035089449e-6,2.7664034071330703,8.85825293714556e-6,4.749404293063793,4.968500396578801e-4,1.768475328804006e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
68,6497.848116047945,0.3385243792565924,0.26877501758674094,0.026904852628222134,0.009868863521804197,0.8689706203336438,0.006633218735392018,1.519676952062395,0.10069016946948661,0.021004362845759177,32370.674525125694,1.0902158041889682,0.8691362232441572,0.019632037182043732,0.004126188289515717,3.8307182925003196,0.001346328895746893,4.815174874300751,0.09405504814541348,0.010728791491275006,50158.21571007318,1.1989104013532748,0.9490165683962459,1.5308286537869998e-4,9.530080073050926e-6,3.0277503389766243,1.0005162247300617e-5,5.1758499268338465,5.437877117857307e-4,1.9535242320351558e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
69,6497.717845766398,0.36792107515662703,0.2898948766362167,0.02875345136637461,0.010571131244826764,0.9454127680876924,0.007393931118878944,1.6499472336106158,0.10949180668766563,0.022983674575614458,32370.255303974136,1.184614066328823,0.9362345616947365,0.020860490526571084,0.004327239191599676,4.0869056468447855,0.0014540212756936656,5.234396025862208,0.10034172054000415,0.01145798232624451,50157.754033627476,1.3032950585732848,1.0245642460472264,1.640620559360847e-4,1.0273775761216764e-5,3.309481489646335,1.1242442361723581e-5,5.637526372540908,5.943864183948916e-4,2.1516218122940366e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
