time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,12176.327161925565,0.12981866755986143,0.10388364665285987,0.008680181414275177,0.001770605734339139,0.1353891562627059,3.558168049166712e-4,0.37989807442895834,0.016607692164804306,0.00236785550205834,47561.9137720879,0.3725004452311504,0.40729343455280903,0.01082096897319491,0.0015984299909955302,1.0916771776952996,1.5745566204633854e-4,0.884047912105495,0.027272280835640178,0.002369693024339829,72949.48550022622,0.3209983452148412,0.23831255191953127,2.893128515275155e-5,9.288262872628483e-7,0.30268871815527015,2.983133887179787e-7,0.8620297737144709,5.347407867236805e-5,1.2271396759808264e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
43,12176.286003811936,0.1333671811769928,0.11080110205344576,0.009849194777667663,0.002214126622640377,0.16432059280588854,5.039906217041809e-4,0.42105618805833944,0.020094289100544702,0.003060090831149223,47561.81033270353,0.3699354855676633,0.3982623078923057,0.010939988496576963,0.001779229528820364,1.2063696929419707,2.0059204925331874e-4,0.9874872964765898,0.03011336592206792,0.002761786969824507,72949.37564733486,0.33682875493298936,0.26096349937294205,3.3707824102187466e-5,1.188335450697902e-6,0.37405508424900624,4.3035207915390764e-7,0.9718826650665693,6.608157469922361e-5,1.6186875298518092e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
44,12176.244299533551,0.136509702656126,0.11682521010886299,0.010944586591801593,0.0026850133427194665,0.19510968608806814,6.862676549957353e-4,0.46276046644257407,0.023790533472219974,0.003836935320197154,47561.70521144029,0.36947019869618564,0.39112473525483443,0.010982416562146812,0.0019413989407146255,1.318841704786899,2.481054707441187e-4,1.092608559711524,0.032897366561811296,0.003156690759811669,72949.26334541828,0.35085158761510304,0.2816769984563928,3.8394104502697584e-5,1.4730092380238253e-6,0.45161553203219235,5.964467867148713e-7,1.084184581664215,7.978322499747146e-5,2.0694560247386957e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
45,12176.202012492584,0.1393787778185078,0.12209518895496392,0.011959059584628912,0.0031745866766812983,0.22753553099922505,9.043633781242078e-4,0.5050475074121314,0.027669710643011082,0.004692589227586473,47561.59842954212,0.3705647802614943,0.3858579957701645,0.010977024858311146,0.0020850497369531104,1.4296060870553025,2.995201968338894e-4,1.1993904578790586,0.03563765103339573,0.0035521856440124703,72949.14874315322,0.36338744566481096,0.3005277303211256,4.292502186661769e-5,1.7784225498952505e-6,0.5348261678100178,7.994734141434405e-7,1.1987868467137852,9.448294114739145e-5,2.577895964038689e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
46,12176.152867777066,0.14752453732232798,0.1274619321178378,0.012898405989824484,0.0036750187907410923,0.2614729674167595,0.0011593612882275122,0.5541922229257148,0.03171749439020523,0.005621043403768219,47561.47420652272,0.3866191976920857,0.3841465457869733,0.01094982606262687,0.002211176237482893,1.5393323576873772,3.543738165928214e-4,1.3236134772831425,0.038351410320194367,0.0039470009208959446,72949.01492810392,0.389585692504739,0.31960264213620937,4.7286527815624745e-5,2.1001157544414763e-6,0.6233631330062237,1.0417334529825437e-6,1.3326018960242023,1.1012351196410528e-4,3.1418492074240294e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
47,12176.101842510041,0.15528529291604976,0.13346338620578796,0.01379425841393921,0.0041808466611860965,0.2970418548030162,0.0014518509504034506,0.6052174899503733,0.03595054044131171,0.006617824428704484,47561.345173990245,0.4028753078785094,0.3868698436872209,0.010932994112853764,0.0023216615684078542,1.6492339610369013,4.122414703984676e-4,1.452646009754303,0.04106944405808654,0.004340938632171189,72948.87552242505,0.41414308086235396,0.34021773981308245,5.1574185836965694e-5,2.4347239999057667e-6,0.7175914202660435,1.325038135490419e-6,1.4720075748894716,1.2676942854489e-4,3.7597621353962183e-006,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
48,12176.048772731132,0.16289885224015535,0.13987883597354173,0.014670884555118554,0.004689323080679606,0.3343672534514332,0.0017821195568395955,0.6582872688577581,0.04038553285158563,0.007680667156234307,47561.210962503465,0.41960342081900603,0.39301326762261196,0.01094845299090694,0.0024191067420836006,1.7604004920311231,4.72756328879199e-4,1.5868574965346227,0.04381925913065276,0.004734802954626191,72948.73019749422,0.4377526524343972,0.3616769721921421,5.5855588061200084e-5,2.780313387728448e-6,0.8178425943255504,1.6508708259318882e-6,1.6173325057243848,1.4447927233440745e-4,4.43118421366037e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
49,12175.99351669905,0.17052470585193177,0.1465909558950464,0.015542467440559524,0.005199341951472047,0.3735355146537598,0.002150315144388201,0.7135433009371477,0.04503378338436503,0.008808713973149584,47561.07124231465,0.436972387586422,0.40186790120610827,0.011007971515768879,0.0025063636326683337,1.8736874395972256,5.356218119840845e-4,1.7265776853501889,0.04662233771936089,0.0051299930281907755,72948.57865233698,0.46091131091929,0.38360320725918406,6.016005526151292e-5,3.1357242005625277e-6,0.9242978284824395,2.020525640068849e-6,1.7688776629660363,1.632850520741411e-4,5.156249840631411e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
50,12175.935945855106,0.17827141313884756,0.1535440576135756,0.016417697712138878,0.005710702215524458,0.4146137331838593,0.0025565410174750265,0.7711141448814108,0.049903890082379825,0.010001937221159303,47560.92570525604,0.45509068415853904,0.41293430743088017,0.011117015697006205,0.0025862291578230305,1.9897858935647421,6.006139411219457e-4,1.8721147439501242,0.04949594653623596,0.005528208659089014,72948.42059694354,0.48398325750557525,0.40581802274075307,6.449861369790787e-5,3.500150720688563e-6,1.0370613422246706,2.4351775810529445e-6,1.9269330564130192,1.8320517973273868e-4,5.9353283017415416e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
51,12175.875938803663,0.18621444317111213,0.16071862822798416,0.017302335942550574,0.006223720176997028,0.45766116231577064,0.003000906489901927,0.8311211963243064,0.05500328680337991,0.011260836691099563,47560.774053203444,0.4740312988855201,0.4258590374511788,0.011277229362944235,0.0026612846133176387,2.109270368630393,6.675776076832654e-4,2.0237667965510484,0.0524543751598501,0.005931271376594564,72948.25574227767,0.5072415303930702,0.42826518039977535,6.887496803502983e-5,3.8729595834999574e-6,1.1562053676567385,2.8959127925948453e-6,2.091787722290016,2.0425241555692652e-4,6.768872376094837e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
52,12175.813377246355,0.194407879847436,0.1681157951158519,0.0182006433525375,0.006739019877081758,0.5027358586493927,0.0034835567903689258,0.8936827536326588,0.060339140177762825,0.01258628019513146,47560.61599053488,0.4938470236540693,0.44039176071029595,0.011488038884479882,0.00273382185456093,2.23263240004685,7.364199602462926e-4,2.181829465110514,0.055509803410007594,0.006341018223197695,72948.08379416502,0.530895874049625,0.4509615875910047,7.329132897912346e-5,4.2536228217258944e-6,1.281797424608615,3.4037450858641317e-6,2.263735834946152,2.2643868713092464e-4,7.65736790759006e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
53,12175.748143212417,0.2028921060037655,0.17574799138055783,0.019116149591577664,0.00725742319358094,0.5498984261394932,0.0040046912633122595,0.9589167875722775,0.06591885172866237,0.013979424217002235,47560.45121911921,0.5145797626244697,0.4563560312086632,0.011747682504672261,0.0028058217238822736,2.360304480073523,8.071026501219503e-4,2.346600880785344,0.05867291721504962,0.006759242198339956,72947.90444952862,0.5551116569677287,0.47396613054917963,7.775120855545521e-5,4.641707506848632e-6,1.4139163312639051,3.9596279695754635e-6,2.443080471324866,2.4977791808393783e-4,8.601335476424133e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
54,12175.680117125186,0.21169892006804134,0.18363333331717335,0.020052064819313303,0.007779888181269309,0.5992140923287239,0.004564576085545496,1.0269428748000566,0.07175033498210559,0.015441673597691996,47560.27943484006,0.536266311187963,0.47362879486423043,0.012053873608024911,0.0028789615805090104,2.492677584692927,8.796340001525911e-4,2.518385159933819,0.06195335785103983,0.00718766142891976,72947.71739395487,0.5800231031790166,0.4973597254409375,8.226057938008278e-5,5.036885689595847e-6,1.5526613545422085,4.564467575270875e-6,2.630136045094828,2.742876446774179e-4,9.601353264866761e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
55,12175.609176486489,0.22085476819100242,0.19179262528487676,0.021011449263117134,0.008307480733797789,0.6507536372461353,0.0051635527808321716,1.0978835134997516,0.07784213799859284,0.016974667489297088,47560.10032523108,0.5589415979339264,0.492126493639022,0.012404194551388237,0.0029546416323789617,2.6301137796498275,9.540615028266669e-4,2.697494768909382,0.06536004347071625,0.007627908754716991,72947.52230018303,0.6057422504944505,0.5212335912793526,8.682795508863761e-5,5.438954276088773e-6,1.698156489119063,5.2191365543290325e-6,2.825229816938806,2.9998977169699436e-4,1.0658090830417844e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
56,12175.535194902162,0.2303829591233475,0.20024756668303192,0.02199730673451987,0.00884135275552302,0.7045938667752357,0.00580204575365419,1.171865097825302,0.08420350614677856,0.018580270172528314,47559.91356765061,0.5826407860953616,0.511794841693784,0.012796346551164175,0.0030340170089035432,2.7729558928822278,0.0010304651489107285,2.884252349380364,0.06890141478699748,0.008081531122880499,72947.3188269546,0.6323655757226972,0.5456817912470505,9.146415112426129e-5,5.84784772206112e-6,1.8505524419121486,5.924490870074624e-6,3.0287030453716337,3.269109229669768e-4,1.1772338592135783e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
57,12175.458041428328,0.24030493423828567,0.20902007685016608,0.023012596530974552,0.009382731332367908,0.7608176648945849,0.006480567812238901,1.2490185716586077,0.09084438878721013,0.02026056949814722,47559.71882799476,0.6074002595410315,0.5326022079148683,0.013228267833919302,0.003118033106310121,2.921534285062782,0.0011089517617891562,3.0789920052207127,0.07258560593926033,0.008549997181240027,72947.10661823116,0.6599783053186526,0.5707977240488982,9.61817613470765e-5,6.263646771785215e-6,2.010026612635691,6.68138705223618e-6,3.240911768798434,3.55082437827505e-4,1.2945033824021433e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
58,12175.377579993272,0.25064128727522034,0.21813181379690097,0.02406024968956142,0.009932906261703482,0.819514024186577,0.007199725506564821,1.3294800067165178,0.09777544377429877,0.02201787337685949,47559.51575949052,0.6332584076118447,0.5545340598372817,0.01369821542531474,0.0032074597417212766,3.076172716894915,0.0011896499614645942,3.282060509472554,0.07642059213983232,0.009034706764613924,72946.88530240528,0.6886580725540673,0.5966716422914221,1.0099469871493944e-4,6.686579412121921e-6,2.1767827078707653,7.4907007963275265e-6,3.462227594695199,3.8454030288392893e-4,1.4177280208449488e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
59,12175.293665709187,0.26141401984286056,0.22760423987971623,0.025143193887810066,0.010493225212779856,0.8807793667603522,0.00796024521524833,1.4133942907987567,0.10500819275422395,0.023854748727410797,47559.303993509086,0.6602601843680621,0.5775897265749076,0.01420481273959151,0.0033029256396569268,3.237196134143608,0.001272707436266333,3.493826490902104,0.08041438390424333,0.009537012017355717,72946.65448266284,0.7184819501959235,0.6233901795280431,1.0591784340758948e-4,7.117019640788923e-6,2.3510538191845636,8.353372973332453e-6,3.6930473371445722,4.1532569569001756e-4,1.5470392614121416e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
