time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,14731.780329075491,0.11018629875302484,0.10170508855813766,0.01095057134857049,0.003493872769132147,0.25940362924659105,0.0013514638325610217,0.487090924508017,0.030781123275375664,0.005762292371959304,64930.210303117325,0.3220440882443596,0.3296407370805644,0.009723593207910998,0.0022565686445956325,1.6511588819379992,4.5301358270307367e-4,1.315276882698133,0.040785304951305036,0.004477461881188547,95337.69288378608,0.31782589209875656,0.28098517523225885,4.7161945497129894e-5,2.4039494566492235e-6,0.6729541279437056,1.4528192953071669e-6,1.271816213988969,1.242973205362577e-4,3.856768751956394e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
40,14731.746456372375,0.11227602699177518,0.10408713991327474,0.0114393734417481,0.003848413312716997,0.28768775874524943,0.001624915219482791,0.5209636276242472,0.0340696224515344,0.006575818551392167,64930.11363576523,0.3261213190765119,0.3282790272478936,0.00961058187351547,0.002318798526365741,1.7451031396643129,5.113684033161517e-4,1.4119442347919156,0.043088666562663684,0.004825775517112056,95337.59265622224,0.32605291671862097,0.29122718937357295,5.010014079506513e-5,2.6934559232883813e-6,0.7547091067130792,1.7714021633824671e-6,1.3720437778041539,1.3939730252848212e-4,4.464858086670853e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
41,14731.712088585147,0.11427746439502298,0.10638416463871699,0.011886145179605569,0.0041931664730467605,0.3166660578693362,0.0019244162952278935,0.5553314148509564,0.03743288247761287,0.007423281510474414,64930.01557090989,0.33040187407513716,0.3282958393138985,0.009518740898233867,0.0023702428079842392,1.8388512251352782,5.711678962199719e-4,1.5100090901267518,0.04538750874976625,0.005170386040125196,95337.4908264574,0.333629244427887,0.3008797993504819,5.28522792339649e-5,2.9823401924943855e-6,0.8393065380926565,2.126157310616788e-6,1.4738735426477616,1.5502222929618837e-4,5.1084975031111776e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
42,14731.677206139902,0.11622952462025142,0.10860063883291043,0.01229783667011719,0.004526660406708665,0.34631001996014,0.002249179605692281,0.5902138600958201,0.04086823954622068,0.008301887671328083,64929.916061764845,0.33487579760881647,0.32939768959792826,0.009450953803105325,0.0024129423667092007,1.932748688358719,6.321634447290219e-4,1.609518235180007,0.04769041779165911,0.005512115487397259,95337.3873766909,0.3407321795567896,0.30995159337205774,5.543209136479208e-5,3.268571909938024e-6,0.926578318685142,2.5168763190896963e-6,1.577323309153582,1.7114105594534645e-4,5.785448229027725e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
43,14731.641793536712,0.11815791503853443,0.11074787193929807,0.012680085247047088,0.004848024255624612,0.37659423538077247,0.0025983314256099238,0.6256264632868866,0.044373286989303,0.009209299636058623,64929.81506823061,0.33952978154338737,0.33136112516463506,0.00940787950665704,0.0024487560366740282,2.0270700710732585,6.94156089123728e-4,1.7105117694137355,0.050004181314646914,0.00585184729560686,95337.28228935933,0.34749475898285886,0.31848726593585414,5.7851549508053635e-5,3.5505107114191455e-6,1.0163642706214548,2.943121865815966e-6,1.6824106407222523,1.877242010527558e-4,6.493632577235117e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
44,14731.605837959734,0.1200795463968935,0.11283966028956284,0.013037634351971507,0.005156845935177716,0.4074974036314137,0.002970949657614138,0.6615820402626335,0.04794602366806216,0.010143557588107014,64929.712554607155,0.3443500299107521,0.33401536859421793,0.009388795944346643,0.0024793220028436285,2.122034884728053,7.569916911776549e-4,1.8130253928713904,0.052334199632484805,0.0061904639890551574,95337.1755461272,0.3540173001357917,0.326549574493174,6.012251765165306e-5,3.826849341901703e-6,1.1085196445875503,3.4042714106332228e-6,1.7891538728549192,2.047449327023515e-4,7.23112075253493e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
45,14731.569328178055,0.12200586867319327,0.11488956268535533,0.013374595045884992,0.005453056002075815,0.43900264233819675,0.003366097192380312,0.6980918219370867,0.05158490852548761,0.01110301915480575,64929.60848783646,0.34932393080073987,0.33722820014145327,0.009392246331869674,0.0025060440548811363,2.2178211872832376,8.205549745956255e-4,1.9170921635867766,0.05468483396172793,0.006528804216857468,95337.06712729832,0.3603766546930873,0.33420656813509236,6.22574631487687e-5,4.09657269945699e-6,1.202919225298073,3.899560485954979e-6,1.8975727017225867,2.2218012685700812e-4,7.996133185411975e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
46,14731.526855827902,0.12866106528839258,0.11753099164386593,0.013700934331523036,0.005736974677579147,0.47115136533802504,0.0037828408164447495,0.7405641720958306,0.055295619955468604,0.012086438167206413,64929.48745482227,0.3678797452531846,0.3426665404228036,0.009420367606744912,0.002530140757079655,2.314743620024634,8.847637165882618e-4,2.0381251777810347,0.057063878426192996,0.00686768344714423,95336.94097814227,0.3806407282211776,0.3433702053106957,6.430066207192463e-5,4.359035164494938e-6,1.2996378364546195,4.428112262025835e-6,2.0237218577959926,2.4004361060234007e-4,8.787147426520777e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
47,14731.482730221856,0.13510329021786627,0.12113797800106058,0.014044790544499726,0.006010277363512158,0.5041731254382313,0.0042203165763439795,0.7846897781415141,0.05910707152454339,0.013094039889197655,64929.36173777799,0.3859067723943062,0.3512843699179962,0.009486785214003188,0.002552985277957342,2.413661741667768,9.495675846673428e-4,2.163842222056698,0.05949277279795622,0.007208228094060354,95336.80990169957,0.4001632561863345,0.35518292526443934,6.638794833641387e-5,4.61480452637778e-6,1.399376127257564,4.989038650160233e-6,2.154798300499851,2.584648118671741e-4,9.603843176538018e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
48,14731.43682037735,0.14149895366305346,0.12544079706963082,0.014425312626464981,0.006276152460778296,0.5382805601861185,0.0046778466397079015,0.830599622645754,0.06304546940545126,0.0141278749862891,64929.23096066726,0.40386223646980957,0.3622238182459865,0.009599762804194627,0.0025761879137543384,2.5153423723434303,0.001014955012639206,2.2946193327898143,0.06199055854390657,0.007551991750730978,95336.67351341141,0.41946172631584766,0.3688740090697846,6.861302164174521e-5,4.865810949483816e-6,1.502771792831015,5.5816141730225824e-6,2.291186588663412,2.7756152409187315e-4,1.0447425122506403e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
49,14731.389011131258,0.14795952412128419,0.13027044344571193,0.014851375963294701,0.00653833147671225,0.5736341783083633,0.005155015421766268,0.8784088687371326,0.06713013013166005,0.015190977410604004,64929.09479259988,0.42205095393790987,0.37493254551930766,0.009761473307177021,0.0026013345297576395,2.620360137295185,0.0010809555796956207,2.4307874001690326,0.06457141628945007,0.007900705294048608,95336.53147411867,0.4388860405956198,0.38396952046447824,7.10206066562741e-5,5.114538643906417e-6,1.6102879797949967,6.2053957464230755e-6,2.433225881396142,2.9741929446286397e-4,1.1319934390329499e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
50,14731.33919622899,0.15456123310197453,0.13552242376732543,0.015326175161332367,0.006800486358328068,0.6103617657094018,0.00565168690728869,0.9282237710056509,0.07137609939417372,0.016286790808844216,64928.952928308674,0.44068030336043873,0.38905684308088073,0.009970898687705398,0.002629833968301852,2.7291661748908083,0.001147637381446596,2.572651691369581,0.06724641757842462,0.008256111404196171,95336.38347007065,0.4586776690024176,0.4001843360888265,7.362854421407269e-5,5.36352007706728e-6,1.722282072006215,6.860259309452776e-6,2.581229929421061,3.1810413194447384e-4,1.2223779386520062e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
