time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,462.56401681730785,0.1836098612204741,0.1394305173079399,0.011150999849750048,0.002216810038141669,0.17022108934477717,4.319049313061856e-4,0.507061182692389,0.020874675951546746,0.0029415277325391155,1693.5377354124378,0.47886493531332286,0.47366745081065476,0.011651659507545735,0.001660020547592347,1.154010733366006,1.5978801720676255e-4,1.1200145875623286,0.028556637996826097,0.0024450988977368342,2775.819188900498,0.4640574165004162,0.32861938129731,3.8640119219055454e-5,1.1910729669845884e-6,0.3916141012291212,3.6928289764394897e-7,1.1843310995019316,6.98472365116262e-5,1.5603558646285373e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
54,462.5007098397362,0.19309705434506932,0.1516489372671309,0.012867152089090709,0.0028115468247810237,0.20932461441151284,6.188553264510257e-4,0.5703681602640357,0.02559378913427394,0.0038499591531487667,1693.388182709031,0.4900723272728836,0.47635356277940033,0.012010624630581718,0.001867440213779178,1.2890586487610065,2.0468731153451872e-4,1.2695672909691864,0.03187486472925545,0.002873119986543951,2775.6484100197804,0.49744644273683586,0.36665296840420725,4.580643806069196e-5,1.5479890574751334e-6,0.49096267464555754,5.400057334339897e-7,1.3551099802194528,8.756633387887444e-5,2.087994790909123e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
55,462.4348101633711,0.20248465799036594,0.16317205611803356,0.014543284864313347,0.003457026827662868,0.2517587516461995,8.520591825889964e-4,0.6362678366291641,0.03069717859982671,0.004886745086328248,1693.232207045811,0.5040854118690443,0.4815350575658945,0.012314788578527074,0.0020616500422632315,1.4252913498314095,2.5469630196564075e-4,1.4255429541891051,0.0352205327755366,0.0033130364480182238,2775.4694158883876,0.5296847878599096,0.403374322943681,5.307128819305995e-5,1.9478533060300627e-6,0.6009892235966268,7.580705042774539e-7,1.5341041116122212,1.071897643992103e-4,2.705923810307517e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
56,462.3661753605366,0.21192122614923609,0.17416821596490958,0.016170840158100407,0.004144086983268709,0.29736331802570143,0.0011349521824606603,0.7049026394636768,0.03616505326114009,0.006048487394805431,1693.0695930514692,0.5203949316689676,0.48921910486820447,0.012591800410569655,0.002242838818431188,1.5633987935270353,3.0947923783761623e-4,1.5881569485310465,0.03861119119822841,0.003763387440867229,2775.2821042117466,0.5611488413304269,0.43887337561880635,6.035552029386565e-5,2.386278276949673e-6,0.7213298009289134,1.028576113992666e-6,1.7214157882528323,1.286526081127124e-4,3.414854390942339e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
57,462.2946663065758,0.2215155479380326,0.18479541017749104,0.017747846064940093,0.004864282688741253,0.34601829478205026,0.001470311773230005,0.7764116934244852,0.04198293206087502,0.007331401911293667,1692.9000954357234,0.5386441463918533,0.4993051979645934,0.012862859324831244,0.0024119981399704166,1.7040616463559715,3.6871609953706934e-4,1.7576545642767576,0.04206402407335521,0.004223592226664058,2775.086309099045,0.5921765281755689,0.47330627244373336,6.760320962288423e-5,2.8586037065867483e-6,0.8516562824689615,1.356052696551108e-6,1.9172109009542904,1.5189633768564136e-4,4.214656403137856e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
58,462.2201457170828,0.23134781508157998,0.19519545929461676,0.019277062949354207,0.005610204662303825,0.39764141774128425,0.0018603231883512535,0.8509322829174902,0.04814120376739445,0.00873174608073291,1692.7234446983061,0.558585771544576,0.5116446436964449,0.01314366198261546,0.002570626058711686,1.8479284793229438,4.3211908858106725e-4,1.9343053016938738,0.04559530900413451,0.004693734831569068,2774.8818122488938,0.6230671473889368,0.5068692626595644,7.477887622975033e-5,3.3601856656059704e-6,0.9916914575495139,1.7444459825482242e-6,2.1217077511058933,1.768715091928342e-4,5.104631648154194e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
59,462.1424763549719,0.24147813160053788,0.20549211242175242,0.02076443631241694,0.00637563446328426,0.4521846630767147,0.0023066671536637684,0.9286016450283696,0.054634580420226155,0.010246121647327173,1692.5393505159495,0.580051838972073,0.5260747545822364,0.013445470921805225,0.0027204966898299325,1.9956074801742765,4.994427100526918e-4,2.1183994840502742,0.04922023514698912,0.0051743831930493025,2774.66835118268,0.6540834496352335,0.5397793527266358,8.186427275233431e-5,3.886616916000262e-6,1.141218066930665,2.197138116466771e-6,2.3351688173203193,2.035393734016749e-4,6.083755032467028e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
60,462.0536635053289,0.2588235460148615,0.21668961232311612,0.022227237600005684,0.007155759524507827,0.5097077396391191,0.0028105995697473808,1.0174144946713575,0.06147139093898145,0.01187182339046491,1692.3288898943174,0.6192111521289005,0.5445675635049224,0.013780833265979642,0.002863540605058496,2.1478665283089415,5.704878681060788e-4,2.3288601056819096,0.052957934102204014,0.005666489675329652,2774.424007957471,0.704362328277195,0.574731830505009,8.889564917815139e-5,4.434003955971238e-6,1.3003218371194805,2.716974833602999e-6,2.579512042529653,2.3191522496963604e-4,7.150978789574232e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
61,461.9595051072727,0.2765168082281692,0.2294533989848074,0.023711816772982314,0.007948730694670227,0.5705690122627022,0.0033731257842004423,1.1115728927275317,0.06869744903537181,0.013608689088396755,1692.1058195158391,0.6596276395879453,0.5683464446361248,0.014173990511462488,0.003002114365821178,2.306135185338016,6.451097205956015e-4,2.551930484159966,0.05684402002156003,0.0061716991942755844,2774.1647696263735,0.7551253696239152,0.6135355169139565,9.60415956597338e-5,5.000213823239307e-6,1.4699851388589689,3.306420845674913e-6,2.8387503736271698,2.6217428903801813e-4,8.306634668914216e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
62,461.8595823839848,0.2948353722554863,0.2435189500928676,0.02525391397630703,0.00875599373617572,0.6351361452835939,0.003995240671022123,1.2114956160154522,0.07635879235906783,0.015459833858837905,1691.869150896426,0.70184800369489,0.5964857057212333,0.014641624359397342,0.0031390285657435443,2.4717615114235865,7.232298084009605e-4,2.7885991035732527,0.060911941346391274,0.0066924368543014295,2773.889523203065,0.8072196944467444,0.6554700396028017,1.034316429134537e-4,5.585229709585575e-6,1.6511940782032264,3.967810659147593e-6,3.1139967969360556,2.94492450288117e-4,9.553040368733165e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
63,461.75348280444007,0.3139826997626121,0.2587457432574906,0.026875817093571428,0.009580824566405584,0.703731987665195,0.004678123214882794,1.317595195560157,0.0844950773745099,0.017430511904181246,1691.6179053060355,0.7462754073951069,0.6284045410472356,0.015192215954756453,0.0032771738460087457,2.6458905129358903,8.048427848918656e-4,3.0398446939638912,0.06518998297875198,0.007231567027263259,2773.597158065806,0.861280855672547,0.7001741270744376,1.111434526681424e-4,6.1902112287957046e-6,1.8447849142254675,4.70355917851626e-6,3.4063619341955285,3.290188608143816e-4,1.0893770407311964e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
64,461.6407897478197,0.33411531267275213,0.2750724737768728,0.02859208585511129,0.010427397506819074,0.7766577485830111,0.005423233785996846,1.4302882521805627,0.09314276298088756,0.019527347983605132,1691.3510912368292,0.7932241167352495,0.6637549673912054,0.01582955237494073,0.0034193012922677482,2.8295408099181882,8.900154582892997e-4,3.306658763170142,0.06970322194300214,0.007792169044251353,2773.286541545617,0.917805719339421,0.7475158193463988,1.192268451296482e-4,6.816912563953429e-6,2.051525355673799,5.516267314004634e-6,3.7169784543846274,3.6589044268880945e-4,1.2333179877958064e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
65,461.52107464569406,0.3553616536460433,0.29248722448629927,0.03041319748333801,0.011300248837891014,0.8542086682285622,0.006232361624070408,1.5500033543062037,0.10233724623649623,0.02175788064401054,1691.0676871770331,0.8429572576954487,0.7023443768416624,0.016555025728538675,0.0035679164789314812,3.023659364562934,9.788816587570348e-4,3.590062822966273,0.07447491956420108,0.00837740602062377,2772.956500384705,0.9772041315843274,0.7975049922901556,1.2771869433964486e-4,7.467367153849717e-6,2.27216889658357,6.408777165655482e-6,4.047019615296713,4.052415807297488e-4,1.38761443195052e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
66,461.3938917109134,0.3778329529443272,0.31101156950360614,0.032347349352468406,0.012204065483143922,0.9366827153670141,0.007107636436194366,1.6771862890867537,0.11211403081132458,0.024130370364813365,1690.7666299039586,0.8957083368690215,0.7440916409140712,0.0173688208918701,0.0037252620503194574,3.229154399955269,0.0010716353599959899,3.8911200960405483,0.07952735511897975,0.00899047364183384,2772.605808178524,1.0398295385736798,0.8502459644879956,1.3664987195582235e-4,8.143782014196898e-6,2.5074841405694537,7.384192057506917e-6,4.3977118214771576,4.4720935338989857e-4,1.5527974071703816e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
67,461.24663673538697,0.4122535909984981,0.332068078167022,0.03441631168698282,0.013143782092738449,1.0245079577885383,0.008051543879552023,1.8244412646133321,0.12252498648901572,0.02665392262084511,1690.4180766299473,0.9768400155645218,0.7922583807732926,0.018278208188777702,0.0038933779498714384,3.4472348628325666,0.0011685247426880623,4.23967337005172,0.08489033326854166,0.009634631224861885,2772.199700951571,1.1352990571724544,0.9097062786478323,1.4611314757837762e-4,8.848641350964352e-6,2.758650304915946,8.445905204775233e-6,4.803819048430371,4.920040786931692e-4,1.729454655573958e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
68,461.0875362714109,0.44844589515280386,0.35666455638559935,0.03668551982362452,0.014127052393438016,1.1185516875610932,0.009067017272811506,1.9835417285893715,0.13367711955919212,0.029341113120046062,1690.0414903237322,1.0622458888927027,0.8491460130390175,0.0193130124265568,0.00407474339859677,3.6802101648956187,0.0012698536145504561,4.616259676267044,0.09062113985759758,0.010313850673745392,2771.7608515426173,1.2355844037175736,0.9787090182614492,1.5639295358333295e-4,9.586497152181807e-6,3.0281994582305702,9.597723940608362e-6,5.242668457384273,5.400773754391362e-4,1.9184221092790165e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
69,460.9154892910522,0.4869279399207803,0.38443141644783574,0.039206062645157566,0.015164994698874975,1.2197005949081092,0.010157700327282899,2.155588708948042,0.14567848295387598,0.032209174165188995,1689.6342532574113,1.1531422979595864,0.9138134628552235,0.020496065855626865,0.004272495327653645,3.9303964225038373,0.001375998086171929,5.023496742588099,0.0967770715449944,0.011033116844697606,2771.2862108131117,1.3421428878696673,1.0562760228297428,1.6771327960605334e-4,1.0364513491345279e-5,3.3187013541963126,1.0844201176629708e-5,5.71730918689,5.91887572965553e-4,2.1208714667974984e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
70,460.72935493432095,0.528123960422457,0.41520679656360376,0.04201040300182008,0.016270316595507425,1.3287834559665779,0.01132813312940983,2.3417230656793775,0.15862872912508932,0.03527843141036982,1689.1936524510925,1.2505267855693205,0.9858257907665783,0.02184104983562247,0.004490004579621687,4.199926500422106,0.0014874177335269508,5.464097548906776,0.10341072658398323,0.011798058591594055,2770.772615731073,1.456169447931182,1.1419983992434883,1.8021857792060487e-4,1.1191124694239514e-5,3.6325328211759453,1.2190875445689632e-5,6.230904268928679,6.478585807191875e-4,2.3382000139929142e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
