time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,846.767160221998,0.09163459725209451,0.07649693555828412,0.00642369776938661,0.0012702419936754534,0.10359863031231498,2.5767511602391364e-4,0.27968177800177957,0.012403361003028024,0.001702828699044066,3884.93292556066,0.3167997490330468,0.3726856846389713,0.010210069376262395,0.001547858447782137,1.0563375408536664,1.5353699152311916e-4,0.7577344393412531,0.026122021125510472,0.0023024260030175196,5768.525181526647,0.2536544040868348,0.19602044829164791,2.5469279904346916e-5,8.33227343556082e-7,0.2584470476786532,2.707877979858028e-7,0.708148473352182,4.7549582735184585e-5,1.1040151415418852e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
32,846.7379738390761,0.09425023457929635,0.08061314046837346,0.007214294679988247,0.0015782539415645825,0.12484862620779455,3.63611046603861e-4,0.30886816092362124,0.014900099345375744,0.0021886865945623963,3884.8469935569547,0.3128273765118177,0.35824293056201284,0.01020741346187318,0.0017134096472018543,1.1604802572178763,1.9505564590326622e-4,0.8436664430466863,0.028673634024480536,0.0026720233363460998,5768.437249973457,0.26712857489656766,0.21214963172093462,2.934518531933662e-5,1.0579565918110426e-6,0.316771028004864,3.8877480213378336e-7,0.7960800265390796,5.827981319823313e-5,1.446731393944827e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
33,846.7086769804051,0.09631299379285502,0.08428012650856938,0.007939203888536257,0.0019007271654404327,0.1472389087893332,4.930594497806075e-4,0.338165019594515,0.017520545539918192,0.0027284786620640294,3884.7604051445874,0.310413568318712,0.3466139788261402,0.01012531061820379,0.0018579266366312251,1.2610035529708639,2.4051804355698701e-4,0.9302548554141088,0.031134380156385113,0.0030399682431288045,5768.348040389613,0.27836350974587964,0.2273165410232967,3.30919360303277e-5,1.3010664518796866e-6,0.3795746305696719,5.360424173727e-7,0.8852896103837478,6.98341134153754e-5,1.8371088692523869e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
34,846.6792252878613,0.09799850810162426,0.087496438617907,0.00860018393428405,0.0022316290657050544,0.17064308552500615,6.468668938848667e-4,0.36761671213841146,0.020250264794337638,0.0033175935265174535,3884.673143652771,0.30918549791071576,0.3374361214316744,0.009997551065718504,0.0019817994303408686,1.3586259858789236,2.893915130023999e-4,1.0175163472303759,0.03352265328841226,0.0034040328889091164,5768.2576542796105,0.28782767569117224,0.24126754025349234,3.668636245315794e-5,1.5587480248166623e-6,0.4465415446831486,7.146483194581285e-7,0.9756757203866105,8.21542893386537e-5,2.27339634427479e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
35,846.6495862940013,0.09942867413577748,0.09029685667750427,0.009199184797082257,0.002565750778511507,0.19493977697535572,8.254626341058361e-4,0.39725570599833715,0.02307544620296647,0.00395154296055364,3884.585196245393,0.3088594590266539,0.33035657889339776,0.009848250632764028,0.0020863406639918987,1.4539719589734383,3.4116641810059923e-4,1.1054637546083468,0.035854331365904886,0.0037630252693159408,5768.166175001434,0.295889213834653,0.2539138036993498,4.01030928475537e-5,1.8273421007655517e-6,0.5173091244095827,9.261843811578537e-7,1.067154998562915,9.517362248602173e-5,2.7535264819234046e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
36,846.619736470022,0.10068719902668348,0.09273302093654698,0.009738932343649013,0.00289865897892357,0.22001880263967719,0.0010289160520730511,0.42710552997755336,0.025983656568740587,0.00462601011757932,3884.4965518856507,0.3092208864552631,0.3250487362529915,0.009694076528349593,0.002173397944089523,1.5475756435062207,3.953736636423948e-4,1.1941081143505567,0.03814291781674822,0.004116487591864573,5768.0736688698,0.30283922697611754,0.26527073200142975,4.332070169953042e-5,2.1033482398386516e-6,0.5915045753761256,1.171793080734214e-6,1.1596611301966928,1.0882352811098766e-4,3.275141320572865e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
37,846.5896588330177,0.10183140774874733,0.09486065191469689,0.010223122747870496,0.0032266495365909703,0.24578434027515833,0.0012569947588712592,0.45718316698193534,0.02896421461562889,0.005336900731181551,3884.4072000607807,0.3101080865209022,0.32122116535294426,0.009546099138353062,0.0022450658585564053,1.6398879274411624,4.515949086091532e-4,1.2834599392205275,0.04039974995337089,0.004464458480266363,5767.980186905809,0.30890990634317494,0.2754136747656094,4.63249770713938e-5,2.3834608551029807e-6,0.6687693524483209,1.4521924955525702e-6,1.253143094187527,1.2303804408450475e-4,3.83565335065555e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
38,846.5593410850086,0.10290032040334271,0.09673341321420673,0.010656160771734771,0.0035467302491254283,0.2721550725707719,0.0015092177822101582,0.48750091499139186,0.03200818219070264,0.006080415139479471,3884.317130233529,0.31139955463506,0.31862013113895016,0.009411264233573783,0.0023034932250152076,1.7312858570768501,5.094661623370921e-4,1.3735297664717872,0.04263426122451242,0.004807297896295137,5767.885767182257,0.31428686475810663,0.2844507995737972,4.9109157400482236e-5,2.6646439130073487e-6,0.7487716119016281,1.7677043017813753e-6,1.3475628177391465,1.377561216962566e-4,4.432348214788724e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
39,846.527635521256,0.10491470130132431,0.09853111588737835,0.011044275514048749,0.0038565966545970345,0.2990748853932273,0.0017849039932411816,0.5192064787438174,0.035109680566842466,0.006853105396884061,3884.222949523355,0.31595724201902464,0.31741943680136325,0.009294414101532056,0.0023507672605395206,1.8221199391911218,5.686772730503725e-4,1.467710476646633,0.04485518447830091,0.005145568795900661,5767.786884788757,0.32222078746271815,0.2929147884245806,5.168043748200578e-5,2.944202250734872e-6,0.8312528924234261,2.118286597557207e-6,1.4464452112370552,1.5293021444784716e-4,5.062488848292078e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
40,846.495481877026,0.10681872138571348,0.10036715156794576,0.011397730249711654,0.004154787794559366,0.3265384983054812,0.0020832336705735137,0.5513601229739854,0.03826901019916009,0.007652134391204429,3884.127459580625,0.3205224145181284,0.3176494919380818,0.009200803332844712,0.002388904656772644,1.912809834559237,6.289703721300951e-4,1.5632004193771958,0.047072953229878416,0.005480020558585992,5767.686505924857,0.3294854939695629,0.30115512937889033,5.407164354733138e-5,3.220012698981362e-6,0.9161236565336877,2.503597940714713e-6,1.546824075136328,1.6854385634125269e-4,5.723610639696074e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
41,846.462858690399,0.10865838066447035,0.10221089030469749,0.011724777150534311,0.0044406531156188376,0.35454529893058817,0.0024033094351005218,0.5839833096010101,0.04148684844670545,0.008475345043010653,3884.0306010911145,0.3251445635410914,0.31896339347148045,0.00913296880337074,0.002419821460970783,2.003708023884442,6.901377261947357e-4,1.6600589088875508,0.04929629054031309,0.0058115483123599085,5767.584592578276,0.3362802879636146,0.3090881711599741,5.6309903824479376e-5,3.4905722031685042e-6,1.0033062390474945,2.9230708288947616e-6,1.64873742171794,1.845827644657445e-4,6.413643032063264e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
42,846.4297495743696,0.11046380825196898,0.10404869611679968,0.012031233240703518,0.004714085306251338,0.3830903962293607,0.0027442064853603772,0.617092425630445,0.04476318350902281,0.009321077477909284,3883.9323265289017,0.3298506068988593,0.3211100391222962,0.009091049175985876,0.0024452512706150415,2.095084506504205,7.520181277527494e-4,1.7583334710997152,0.05153184057638504,0.006141093389975815,5767.481113776785,0.3427486818263628,0.3166934289582841,5.841401638589182e-5,3.7548210334543413e-6,1.0927085676087216,3.375978349448397e-6,1.7522162232091376,2.010300040439464e-4,7.1307993829027364e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
43,846.3961414153105,0.1122548413218399,0.10587633053057932,0.012321403750669075,0.00497532218674316,0.41216768089024847,0.0031050060094141214,0.6507005846894945,0.048097739068884676,0.010188027008568256,3883.8325960854304,0.3346541663180807,0.3239054849829947,0.009073832128541641,0.0024667019385293774,2.187149237458577,8.144917445170979e-4,1.8580639145712416,0.053784741690256974,0.0064695747206701265,5767.376042471261,0.34899517388550355,0.323985690434717,6.0398651041284204e-5,4.012015743744903e-6,1.18423839226389,3.861482049458791e-6,1.8572875287329453,2.178686069053579e-4,7.873497793203692e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
44,846.3620231567617,0.11404468108952025,0.10769446684798216,0.012598621766644865,0.0052248221786972675,0.4417714349429379,0.0034848164126593173,0.6848188432384423,0.05149020178426775,0.01107515524161847,3883.73137495322,0.33956127863968505,0.32721336636601217,0.0090794159043404,0.0024854479066885368,2.280068063822894,8.774741415603673e-4,1.9592850467811815,0.05605903195586414,0.0067978517854617735,5767.269353614706,0.3550967792809907,0.33099777085539617,6.227650855046226e-5,4.261656134138593e-6,1.277810918318855,4.37866724033044e-6,1.9639763852871668,2.3508297603984276e-4,8.640323374469033e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
45,846.3273840400135,0.11584233396200228,0.10950639143305518,0.012865515136159534,0.0054631762003331495,0.47189773223316617,0.0038828110218342123,0.7194579599865509,0.05494040108161585,0.011981665270687596,3883.628628695568,0.3445743587980636,0.33093283954838393,0.009105609074135377,0.002502543392755165,2.3739750426294144,9.409109900733834e-4,2.0620313044328262,0.058357960349022964,0.007126711799538554,5767.16101994911,0.36111110420825926,0.33777079891464423,6.405902546836176e-5,4.503434178897904e-6,1.3733546586882115,4.926612665007467e-6,2.072310050883428,2.526599623464689e-4,9.430046843905368e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
46,846.2870968591124,0.12212670228644158,0.11190530955366815,0.013130315511256882,0.005691217916982546,0.5025934594660897,0.004298136153250674,0.7597451408876903,0.05845446338930369,0.012906957591231389,3883.5091496003274,0.3629573128316254,0.3367334259724353,0.009154025790314758,0.002518881133790456,2.4691419833558457,0.0010047705891963802,2.181510399673209,0.06068823398559258,0.0074568917040194905,5767.035008404225,0.3810720624677212,0.3461908321540017,6.578872064321508e-5,4.737341661130164e-6,1.4709826708451816,5.504240898677091e-6,2.1983215957701074,2.7062037183935993e-4,1.0241582559807252e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
47,846.2452509253699,0.12820787710275977,0.11523944077016686,0.01341842268194779,0.005910849008958971,0.5340843744149935,0.004730110651549477,0.8015910746303773,0.06206045082886629,0.013851790355397986,3883.3850655925876,0.38078543248212,0.3455772740182517,0.00923791542649168,0.002535526418054736,2.566389212079392,0.0010690469884716185,2.3055944074127823,0.06307026229021528,0.00778942754325239,5766.904110653521,0.40033104094485794,0.35737493804313536,6.759815553924006e-5,4.964445054373253e-6,1.571434694223296,6.110662849812889e-6,2.3292193464747326,2.8910031362296265e-4,1.1075107904186139e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
48,846.2017230261887,0.13424307728513835,0.11924780247871303,0.01374684909151516,0.006125272025361255,0.566577750830787,0.005178222099999775,0.8451189738115155,0.06578360107963496,0.014818505863656878,3883.256008614587,0.39851540692061765,0.3566339417237743,0.009365368197533223,0.002553813050256728,2.6664490908516285,0.0011337646697555572,2.434651385413566,0.06552218484536103,0.008125773439625722,5766.7679429897535,0.41939485717855335,0.3705323715119658,6.957754783696172e-5,5.18708780983729e-6,1.6753782717501005,6.745165187987351e-6,2.4653870102414546,3.082226077934543e-4,1.1932252997824639e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
