time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1892.4688110783684,0.10110483535442913,0.08099340684898486,0.006435377700496969,0.0011917512042631498,0.10552036480875492,2.381857146691022e-4,0.2954839216315981,0.01227685711722252,0.0015917441421156031,9694.882601001778,0.379494377556162,0.4130539916424344,0.010778490975317726,0.001589829690358689,1.097776429533808,1.5587881003006608e-4,0.9028489982081104,0.027083452213366166,0.002355209257936878,14432.515196452472,0.31877566074701513,0.2370899318428225,2.8626525346156124e-5,9.144788658820609e-7,0.2997081218654625,2.920687130409068e-7,0.8556035475282251,5.275747692461547e-5,1.2065475789229673e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
46,1892.4321860255502,0.10786183904022863,0.0868846839509829,0.007312249110990614,0.0014926743563119494,0.12821957256342603,3.3795542814854936e-4,0.3321089744500886,0.014872946904200202,0.0020602137856019034,9694.761830591462,0.3903270552683321,0.4060918688434652,0.01091643022665983,0.001771530129861578,1.2143138211853406,1.9870287661592745e-4,1.023619408530275,0.02993497869637149,0.0027471798782238276,14432.390604225773,0.3480438327570974,0.2612561408694077,3.339852685576606e-5,1.1719919321923312e-6,0.37086080789708653,4.2218730780773143e-7,0.9801957742296871,6.528211165576732e-5,1.5941792400000629e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
47,1892.3942173555547,0.11411131328027349,0.09291900880955808,0.00815887632571001,0.001813337879986142,0.15261422115804432,4.608869924762017e-4,0.3700776444460481,0.01765398143758382,0.0025873202424239843,9694.636262261849,0.4026475115693044,0.4037478868495402,0.010996226575891966,0.0019354222551458613,1.3296147652171941,2.459256736276195e-4,1.1491877381407039,0.03275459926360135,0.0031429403629706317,14432.260257450502,0.3750476187130599,0.2863780851358877,3.8215829021121695e-5,1.4555551663519874e-6,0.44907658811636664,5.861510944338253e-7,1.1105425495005956,7.904995423683797e-5,2.0417062607858133e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
48,1892.3547707999974,0.1200956922675959,0.09896824078865478,0.008983788100704038,0.0021497976256702623,0.17871838512043434,6.082961002882958e-4,0.40952420000334755,0.0206221234957503,0.0031713288479626183,9694.505585902396,0.41635531457452524,0.40523106431838735,0.01105656013881965,0.002082339966005681,1.444841716923139,2.971016731660106e-4,1.2798640975940425,0.0355716225645048,0.0035411370282279124,14432.123967071006,0.40051411192499475,0.3117548310847746,4.3093120978193035e-5,1.7627666770889522e-6,0.5345183430366273,7.870610890642568e-7,1.2468329289951403,9.408967630125724e-5,2.54982776615321e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
49,1892.3137303307221,0.1259814562501213,0.10498580490787816,0.009791387751350826,0.002498965068277121,0.20652581601259312,7.812392883699302e-4,0.4505646692785904,0.023776953283738606,0.003810925353363795,9694.369513108246,0.43135619331074804,0.4099225759764803,0.011123270149320307,0.00221409576551911,1.5609689362760588,3.5182026532312564e-4,1.4159368917434496,0.03841047811526236,0.003941566243939618,14431.981540524068,0.4249930000998364,0.33701575504984904,4.801887649905333e-5,2.0914998093939587e-6,0.6271995826677479,1.0277390589772591e-6,1.3892594759328,1.104036538664777e-4,3.119238868371219e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
50,1892.2709921534242,0.13188322494891344,0.1109707414103468,0.010584569733157256,0.0028583333236367717,0.23602541080234646,9.80566358132177e-4,0.49330284657653284,0.027117402595301234,0.004505029973322328,9694.227765857973,0.44757058230687746,0.4173356363063186,0.011213109362423382,0.0023329986116702034,1.6788220911428848,4.0972428557312107e-4,1.5576841420157477,0.041291762607766104,0.004344783256791317,14431.83277369592,0.4489076346662626,0.36200124363271374,5.297300398446459e-5,2.439673441518313e-6,0.7270607023599284,1.3107459766072404e-6,1.5380263040823066,1.2798139234697568e-4,3.750419418125554e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
51,1892.2264599854598,0.13788073801883982,0.11694595301830836,0.011365926719621739,0.003225864881793091,0.26720957372961757,0.0012069581728955034,0.5378350145410761,0.03064278282905249,0.005252748593573176,9694.080068505898,0.46493663125343615,0.4270868828557138,0.011336484138184224,0.0024415365830266034,1.7991094411056123,4.705181566672307e-4,1.7053814940926406,0.04423305986993929,0.004751824833355116,14431.677446422385,0.4725902958386525,0.38668385846806325,5.793601965281259e-5,2.805216404817459e-6,0.8340170436907589,1.6383819853133527e-6,1.693353577615517,1.4680798745542883e-4,4.443598390130813e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
52,1892.1800417664426,0.14403012436833265,0.1229455948164523,0.01213825124003058,0.003599937336157726,0.3000783668713471,0.0014609589258101376,0.5842532335581305,0.03435328632427686,0.006053372688602763,9693.926142860242,0.4834101359657715,0.4388755764416676,0.011499374528203777,0.0025421824186530966,1.922445900880407,5.339695142194472e-4,1.8593071397489225,0.047249569974998074,0.005164022781781272,14431.515320683058,0.49630581737723645,0.41111759145385446,6.289335005055428e-5,3.186103390707518e-6,0.9479878159700652,2.0126899317078915e-6,1.8554793169445285,1.6686921649886248e-4,5.19879332241541e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
53,1892.1316471011276,0.15037229770209948,0.12900677836943733,0.012904759274288016,0.003979302565674964,0.33464175362204723,0.0017430073398050413,0.6326478988733522,0.038250252442631104,0.006906390898892494,9693.765704626781,0.5029633782725849,0.45246649844145276,0.011704824950785076,0.002637263302010246,2.049373500713276,5.999075308996036e-4,2.0197453732110087,0.050354641474500965,0.005582865507327796,14431.346139850619,0.5202697690318523,0.4354010165981006,6.783744705528631e-5,3.580408346773533e-6,1.0689155104302122,2.4354670951042447e-6,2.0246601493826617,1.881549558928419e-4,6.015875441877779e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
54,1892.0811855683696,0.15693801162752,0.13516635262744656,0.013668935449230854,0.004363081677794802,0.3709195879985797,0.002053462250494289,0.6831094316310663,0.04233615187116066,0.007811526936090015,9693.598461606598,0.5235822716859287,0.4676780392046001,0.011953929379040938,0.0027289013970949365,2.180377033791558,6.682179335826888e-4,2.186988393391806,0.0535601755436454,0.006009914082237085,14431.169629352045,0.5446596077657352,0.4596571266486222,7.276726785860468e-5,3.986390035523439e-6,1.1967742516045567,2.9082791230603e-6,2.2011706479559305,2.106606510302795e-4,6.894669158583742e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
55,1892.0285654422655,0.1637515118855858,0.1414586923978638,0.014434491475144471,0.0047507257013276105,0.4089415063618775,0.00239262991334897,0.7357295577351481,0.046614569098853344,0.008768746133676671,9693.424112052591,0.5452647165552142,0.48437179494677124,0.012246554401014138,0.0028189840267712008,2.3158970598368156,7.388376305890128e-4,2.361337947397176,0.05687695995564779,0.006446746043312387,14430.985496874626,0.56962406567884,0.4840185095611829,7.76878317045396e-5,4.402531647917443e-6,1.331575027284932,3.4324886043902792e-6,2.385303125376911,2.343882367506941e-4,7.835020252307722e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
56,1891.9736927337017,0.1708330203927247,0.14791507679631055,0.015205211384465605,0.005141992301316085,0.4487461783257076,0.0027607870981266112,0.7906022662986512,0.05109010453117748,0.009778270945058204,9693.24234359704,0.5680183576278712,0.502444557390447,0.012581863202575413,0.0029091582189373355,2.45634071797656,8.117485346512931e-4,2.5431064029510426,0.06031494533679414,0.006894919608274345,14430.793432945611,0.5952898428597483,0.508618721416146,8.260898786793018e-5,4.82758489576888e-6,1.4733670442583604,4.009284498946161e-6,2.577367054391517,2.59346375762231e-4,8.836869394715043e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
57,1891.9164704942882,0.17820034717384003,0.1545636571068427,0.015984852853719776,0.005536910157552339,0.4903805356342765,0.003158202786148122,0.8478245057123796,0.055768278804617245,0.010840581759017458,9693.052832318224,0.5918589680977445,0.5218217374619715,0.012958668118385521,0.0030008415141065223,2.6020904950360673,8.869715388772262e-4,2.732617681767153,0.06388346776693038,0.007355954904753217,14430.59311124733,0.6217668534560901,0.5335872135411966,8.754426955486333e-5,5.260587821881464e-6,1.6222372411007957,4.639717335131239e-6,2.777688752672794,2.855503726951174e-4,9.900305157012703e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
58,1891.856798307872,0.18586987829905988,0.16142986167008647,0.01677707095584384,0.00593574167381476,0.533898982318539,0.0035851572111826368,0.9074966921285266,0.060655437034447326,0.011956411584922055,9692.855241949686,0.6168091750092829,0.5424521021089541,0.013375658568067519,0.0030952426055244667,2.7535113111435856,9.645608665740344e-4,2.9302080503019883,0.06759142754359393,0.007831326867515451,14430.384188786407,0.6491521765909716,0.5590469378046243,9.250981410901565e-5,5.700867104632489e-6,1.778308563782563,5.324735710131732e-6,2.986611213595082,3.130218704043001e-4,1.1025602814764221e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
59,1891.7945699837387,0.19385759016120255,0.16853694889038323,0.01758538678481083,0.006338951455982485,0.5793641602561629,0.00404197871337208,0.9697250162619144,0.06575882888604377,0.013126776420820753,9692.649216872922,0.6428983288771327,0.5643043765616852,0.013831588594975774,0.0031933871910381235,2.9109608449980597,0.001044600849346439,3.1362331270722366,0.07144754617186183,0.00832247527049149,14430.166299260158,0.6775341769360016,0.585113595959159,9.752352543460622e-5,6.148034083307361e-6,1.9417432301342266,6.065260865943072e-6,3.2045007398497707,3.417894244196147e-4,1.2213294949250433e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
60,1891.7233816282733,0.2076870914791669,0.17662579792000388,0.01842027305464163,0.00674728132471052,0.6269039525076098,0.004528975441066642,1.0409133717271999,0.07109354854416379,0.014352935570812348,9692.413554180006,0.6883933272273577,0.5897441146734848,0.014330608016557389,0.0032961784593096345,3.0750043967932283,0.0011271948211588275,3.3718958199910976,0.07546573874091772,0.008830810681793979,14429.917021545327,0.7262813187083356,0.6144149126113503,1.0264494695875241e-4,6.602076407093374e-6,2.1129661142694482,6.862067659875199e-6,3.4537784546801613,3.719278282981238e-4,1.3464144066968574e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
61,1891.6478742622035,0.22184354869841066,0.18617880695810263,0.019313483208333194,0.007162841040010819,0.6768754424517281,0.005046615440379994,1.1164207377969657,0.07670197650593394,0.0156377847998139,9692.163616449314,0.7350222093370709,0.6202990439419621,0.014893115943511668,0.0034048768058463413,3.247001827199153,0.0012124774544692172,3.6218335506820116,0.07967970781932106,0.009358254751321803,14429.652607397862,0.7761046337571219,0.6486708683468955,1.0805610694376153e-4,7.064514438593426e-6,2.293294263294393,7.716126744852729e-6,3.7181926021465395,4.0366893061268445e-4,1.4780641183446151e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
62,1891.567707047699,0.23654208989153064,0.19694258696216774,0.02028830612929829,0.007589343844742915,0.7296300564573137,0.005595569015920025,1.1965879523009735,0.08262515976970883,0.016986163014790105,9691.898271882888,0.7834873535386779,0.6550751632815599,0.015533529213790535,0.0035212184855804257,3.42826023188096,0.0013006207075572803,3.8871781171081246,0.08412173547626232,0.009907388065277783,14429.371864090337,0.8277738529552853,0.6870221527058935,1.1389191125507956e-4,7.538644153768046e-6,2.4840098447731105,8.628681922712306e-6,3.998935909671623,4.372384327846864e-4,1.6167326076480348e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
