time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2096.733584982228,0.09081818190399543,0.07328528502372489,0.0058429538609301186,0.0010851854879692017,0.09598382953491578,2.1758196097350973e-4,0.26723301777250924,0.011166372743629657,0.0014505778790049099,10741.2935746168,0.34550829581954806,0.38814353076907526,0.010358564222385134,0.0015509112988786192,1.0664807114084078,1.5336968499228838e-4,0.8121953832032873,0.026308805122145836,0.0023039708273440936,15990.021808519738,0.283675459212718,0.21206285651016152,2.567225072760923e-5,8.225667469175178e-7,0.26926640595522777,2.6376214050735824e-7,0.7650314802577223,4.7398828476106744e-5,1.086328887424876e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
38,2096.7054236490003,0.09274673677766904,0.0779016389488379,0.006624011712604279,0.0013576460559641015,0.11645593882924926,3.0837867623154715e-4,0.29539435100055633,0.013506895421992734,0.0018755162936828897,10741.200860252584,0.3403063741357838,0.37682093142302925,0.010423479648002656,0.0017217003463541817,1.1754421951487168,1.950667129054384e-4,0.9049097474147924,0.02897345832594871,0.0026794961900847456,15989.92645755856,0.2961482557901394,0.2315238959207751,2.9887837785929752e-5,1.0529265783095488e-6,0.33267896822971005,3.807317081546854e-7,0.8603824414366973,5.8561003515214416e-5,1.433658286464234e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
39,2096.6760320452286,0.09527007612562566,0.08192700087209698,0.007349463017082408,0.0016463138142132107,0.1381730059757007,4.200949670523479e-4,0.3247859547717715,0.015980215258760658,0.002351792815259684,10741.103768754516,0.3402150997523066,0.3677043593808972,0.010410881109818266,0.0018731824940066474,1.2815568559992898,2.4086674702431153e-4,1.0020012454833431,0.03156640760626033,0.003055860798042164,15989.825967788958,0.31000002865095627,0.24942695795920466,3.3997675838955295e-5,1.305169017002644e-6,0.40140939367430434,5.27906033125952e-7,0.9608722110353547,7.06591768415272e-5,1.833075050128596e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
40,2096.646267759033,0.09749124548313956,0.08553720260739213,0.008018632887422729,0.001945671837417458,0.16100376015956266,5.537279928376586e-4,0.3545502409677725,0.01857155642814178,0.0028755650803181806,10741.005237073605,0.3413997041021412,0.36100388697649294,0.01035277951491936,0.0020055693021105276,1.3854807079828282,2.9027851597381667e-4,1.100532926394466,0.03410442906342559,0.0034308640229928954,15989.723474623617,0.32215015614618725,0.2660934293792804,3.7966854337601554e-5,1.5752471957178653e-6,0.47508154098257943,7.077669199656597e-7,1.0633653763765012,8.362713665127202e-5,2.2830141156835247e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
41,2096.616097738599,0.09951396881986051,0.08877454048739744,0.008633171356811421,0.002250908816815841,0.18483778161390807,7.098903069348569e-4,0.3847202614017284,0.02126868724437916,0.003443050460651747,10740.905240430478,0.34356458373811627,0.3563959754235126,0.010273105793857323,0.002119995907446585,1.4878330797534998,3.4282890342727574e-4,1.2005295695198601,0.036603229812767334,0.003803317956209098,15989.619051761281,0.3329580214041926,0.28145589423403816,4.176947341468085e-5,1.8592542942646626e-6,0.5533297720483911,9.22298102648128e-7,1.167788238712434,9.740052135293661e-5,2.7815523969127905e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
42,2096.5854964866776,0.10140954279182458,0.09169232648266092,0.009195697126746739,0.0025579164257175458,0.2095771683655433,8.888621308440445e-4,0.41532151332333744,0.0240608764033182,0.0040506112145550326,10740.803753247978,0.3464885022518715,0.35357388862497685,0.010188529599646107,0.0022181493022709804,1.5891496010770647,3.980811655769266e-4,1.3020167520214077,0.03907631253596315,0.0041727651369153585,15989.512752350265,0.342711250087703,0.29554396737658256,4.5384705144814255e-5,2.1534659624222254e-6,0.6357837210866781,1.1730056837149521e-6,1.2740876497277551,1.1191413806755778e-4,3.3264716461371775e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
43,2096.5544440954927,0.10322676844221916,0.09434510771705416,0.009709756061478952,0.0028632668303089155,0.23513836210830644,0.0010906433483104025,0.44637390450767833,0.026939089379829168,0.004694819312983921,10740.700749000851,0.35000597265382705,0.3522599225710179,0.01011023172710593,0.002301983236879535,1.6898872434142085,4.5564554487887647e-4,1.4050209991479183,0.04153513497448517,0.004539245569335484,15989.404612166525,0.3516411033298253,0.3084434630952543,4.879914954964243e-5,2.4543921839877385e-6,0.7220905525573118,1.460944374472465e-6,1.3822278334685,1.2710588071884648e-4,3.9153365584602034e-006, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
44,2096.5229246820345,0.10499890140217578,0.09678378058617178,0.010179559792658274,0.0031641851692470508,0.26145188748609455,0.0013150035297369714,0.47789331796608464,0.029895934332616628,0.0053725129267558,10740.596200254828,0.353993299470211,0.35221005940588906,0.010045325357090835,0.00237352531220833,1.7904323522327361,5.151833955783276e-4,1.5095697451737145,0.04398933592431911,0.004903124072008646,15989.294652698354,0.3599338536547816,0.3202699930348596,5.200698466573286e-5,2.7588415184954065e-6,0.8119269023744118,1.7867508418635783e-6,1.4921873016410794,1.4291883187291253e-4,4.545592360358985e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
45,2096.4909250279834,0.10674842158426984,0.09905341351673881,0.010609680891316454,0.003458504826926161,0.28846141482136606,0.0015615363759709548,0.5098929720165887,0.03292552866776174,0.006080843129018801,10740.490078192728,0.3583584262736585,0.35321469612045914,0.00999795512932051,0.0024347502478182974,1.891109571737921,5.764077637570072e-4,1.6156918072729356,0.046446976668380546,0.005264966393861215,15989.182883164192,0.3677392387901847,0.3311518220095183,5.5009054407380587e-5,3.0639712851047417e-6,0.9050055512736546,2.150697853966602e-6,1.6039568357969036,1.5930243718880735e-4,5.214669139071342e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
46,2096.453703735293,0.11262380679251725,0.10173666797433889,0.011010289220709804,0.0037447131637146735,0.3161691148669947,0.0018296726896745391,0.5471142647079504,0.03602898315662987,0.006817341408729477,10740.366672953094,0.3767338190206519,0.3568993581769129,0.009974202875913232,0.0024875485878967313,1.9923630392877647,6.390789617319411e-4,1.739097046910873,0.04891907962752979,0.0056254861900914485,15989.052766108645,0.38962925086007155,0.3431213592199737,5.7842861485822043e-5,3.367416452260046e-6,1.0012595183005741,2.5526861425465747e-6,1.734073891344699,1.762449133819544e-4,5.9201025948066195e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
47,2096.415036126801,0.1182996234960459,0.10518359263901554,0.011407228227708085,0.0040226969187926115,0.3447499305283694,0.0021188013897232147,0.5857818731996552,0.03922795955340021,0.007580868296864727,10740.238512005126,0.3946875712779722,0.3641694182404353,0.009990517189719552,0.0025339897889036364,2.09517348982545,7.030085576705307e-4,1.8672579948801526,0.051430014883688556,0.005985827699199811,15988.91751523592,0.4105530328671757,0.3574167020245163,6.0639724750212684e-5,3.668161900708578e-6,1.1012877288522984,2.9924369315460425e-6,1.8693247640675723,1.9385170139530507e-4,6.660598832254621e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
48,2096.374806596903,0.12392570900405671,0.10917541878927299,0.011818875266183932,0.004293844392595332,0.3743691996936287,0.002428355951924433,0.6260114030976627,0.04254243864063161,0.008371860711546924,10740.105213206894,0.41265586609379906,0.37408910059194556,0.010056954599871713,0.0025763788794124823,2.2004104289542354,7.680639911409759e-4,2.000556793110407,0.05400129050079419,0.006347645065614901,15988.77674764405,0.43108283013319704,0.37329820641530126,6.349289683305771e-5,3.966704695714695e-6,1.2056403901570594,3.4696335000744294e-6,2.010092355940586,2.1221966074884017e-4,7.4363381957891256e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
49,2096.3329139291804,0.1296022229110708,0.11357826557445465,0.012254823897928351,0.004560250762499315,0.40515060488608146,0.002757902788070233,0.6679040708201055,0.04598703082199301,0.009191685691517699,10739.966439898735,0.4309271632953346,0.3860436328391103,0.010176654740607272,0.002616962867360091,2.3087315165095026,8.341710184992543e-4,2.139330101270416,0.05664907829425126,0.006712820754022628,15988.630123814062,0.4516111602439676,0.39032799315683997,6.644943308162686e-5,4.264282249283605e-6,1.3147023347370055,3.984072849076195e-6,2.1567161859259927,2.3141653504882287e-4,8.2483550983598e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
50,2096.289265106278,0.13539741985426917,0.11831192919928427,0.012719708745364744,0.004824200265779323,0.43719246184477045,0.003107173813193155,0.711552893722662,0.04957310136775653,0.01004217727033629,10739.821881401644,0.44969601027433787,0.39962947803907434,0.010348999949439448,0.0026577587448797626,2.420655041414146,9.013099405428107e-4,2.283888598362422,0.05938605448711454,0.00708327503162536,15988.477328026745,0.4724126666307053,0.40825804451507813,6.953126078440569e-5,4.562371682480309e-6,1.4287626327355256,4.535725689481063e-6,2.309511973239465,2.5149320822363315e-4,9.098097371961371e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
51,2096.243771200188,0.14135909898772273,0.1233302596633797,0.013215463794520217,0.005087908101632801,0.4705779997567308,0.003476069508914158,0.7570467998129011,0.05331010041328187,0.010925383522782715,10739.671240070562,0.4690974718122322,0.41458346607769997,0.01057149981702935,0.0027004890178502355,2.5366074939889316,9.695087312672022e-4,2.434529929445012,0.06222260436610397,0.007460867759241992,15988.318055486952,0.49368443340767704,0.42695950843108255,7.274738510732607e-5,4.8624477018320535e-6,1.54805783661246,5.12474895365352e-6,2.468784513032982,2.724913182170375e-4,9.987196655485571e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
52,2096.196344648247,0.14752205337894153,0.12860859918147488,0.013742665986603115,0.005353402572207059,0.5053819818690318,0.0038646487657756435,0.8044733517540347,0.057206411423728745,0.011843431647787832,10739.51422269846,0.489229374540989,0.43073604372772983,0.01084091621033485,0.0027465736314619014,2.65695555809709,0.001038835339485879,2.591547301547093,0.06516762972062111,0.007847352517105714,15988.152003870258,0.5155726109172046,0.4463773154525319,7.610095634853199e-5,5.165876677202654e-6,1.6727991850472381,5.751477826643956e-6,2.634836129727826,2.9444804642546416e-4,1.0917354503846609e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
53,2096.146897469729,0.15391280604414578,0.13413595635767844,0.014301292197346743,0.005622489125499673,0.5416748734641653,0.004273113083029595,0.853920530271866,0.061269878840482246,0.012798465477529341,10739.350534858519,0.5101663388497552,0.4479810093526331,0.01115389251652239,0.0027971528898308117,2.782027357661895,0.0011093902187535665,2.7552351414893925,0.0682290828328706,0.008244362845701672,15987.978867828999,0.5381896917600445,0.4665018971666968,7.959307808939728e-5,5.473887642182248e-6,1.8031890986845844,6.416409543823888e-6,2.8079721709866003,3.1739902180952e-4,1.1890297186006137e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
54,2096.0953400341828,0.16055275353238582,0.1399099180186948,0.014891158717242916,0.005896751930998298,0.5795255934958391,0.004701790122856994,0.9054779658180184,0.06550815198981144,0.013792619435142883,10739.179876962242,0.5319690251982659,0.466255047903615,0.011507308827968103,0.0028531222587336092,2.912127233909382,0.0011812996696229654,2.9258930377675902,0.07141433628819421,0.00865341435835826,15987.7983352047,0.5616262310372852,0.4873508795232253,8.322488882757978e-5,5.787576242304245e-6,1.9394315520746992,7.120186658520159e-6,2.9885047952869366,3.413801468440679e-4,1.2907762900824403e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
