time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2801.9415150382233,0.04067410368134059,0.03337143949948204,0.002573890296893127,4.3506887234644203e-4,0.04541124231501002,8.821711257111898e-5,0.12255396177764324,0.004968775526974665,5.832199338916348e-4,29576.240452975122,0.3225141445775197,0.373517929013299,0.009443762989786216,0.0013483501619188073,1.057494761884582,1.3807625294570672e-4,0.7644570248800515,0.02415808178385425,0.002005626394634166,31681.529108534636,0.18718745940742568,0.14202157927914041,1.842968689319491e-5,6.026236586461257e-7,0.1865731985516822,1.9582634893881158e-7,0.5158014653751493,3.439868704489365e-5,7.984500075849377e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
33,2801.9286758266176,0.04173468914820751,0.03532949286962653,0.002895648584029247,5.40760959953083e-4,0.05476808778971741,1.2449403132534323e-4,0.13539317338285903,0.00597470858030916,7.498351674320563e-4,29576.153462502953,0.3180440498942104,0.3602191873021909,0.00944906559968802,0.001492737207691865,1.1620670391625165,1.754178821995744e-4,0.8514474970484973,0.026526787176617557,0.0023277685929104326,31681.46486791862,0.19656704153240523,0.15450086912883595,2.127822135054686e-5,7.655055555741389e-7,0.22895184582370312,2.8117569298528214e-7,0.5800420813875438,4.2211846321735274e-5,1.0466812485594217e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
34,2801.915776215629,0.04258457788483736,0.03703553431220313,0.003193506140920934,6.517574220526038e-4,0.06465856037364497,1.688482379554487e-4,0.1482927843716144,0.007034224218048221,9.353197033839994e-4,29576.06573329035,0.31532747085870555,0.3493529445131261,0.00938451152444354,0.0016190991850924712,1.2632763691033795,2.1631446786369085e-4,0.9391767096526108,0.028817546495242104,0.002648808171873714,31681.399643153636,0.20446945385423082,0.16601117870577448,2.4055230099555213e-5,9.423243921600269e-7,0.2747608284751441,3.877835073062408e-7,0.6452668463731486,5.065738808888057e-5,1.3301078994662685e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
35,2801.9028001464576,0.04329004697566749,0.03850885263059351,0.0034664634407286306,7.660330968456093e-4,0.07501585925718754,2.2159814178646808e-4,0.1612688535428092,0.008140202745665365,0.0011381831138351187,29575.977270795844,0.3139237589806925,0.3406908464379655,0.009278807890079451,0.001727807165241763,1.3617576880236777,2.60295664841134e-4,1.027639204162498,0.031045363090475057,0.0029668772466568015,31681.333524338548,0.21118397479646228,0.17646480361790307,2.6728900211911273e-5,1.1304062015686136e-6,0.32370850651163446,5.172258809815433e-7,0.7113856614582945,5.968154186291441e-5,1.6476320825501572e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
36,2801.8897356000343,0.04389738544227857,0.039777773270113274,0.003714367101797394,8.817697421041828e-4,0.08577918550519566,2.8291890483749644e-4,0.17433339996632652,0.009286232441530042,0.0013569013221486734,29575.88807643607,0.31350536270391777,0.3339667239524178,0.009152886116875892,0.0018199764100136206,1.4580817034361935,3.0691131866625776e-4,1.1168335639380844,0.03322362950751423,0.003280948235414922,31681.266582477187,0.21694448680319328,0.1858605335195673,2.927252234925169e-5,1.3270485098370742e-6,0.37549123218381103,6.707415917098856e-7,0.7783275228190226,6.922832438019088e-5,1.9977901015469607e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
37,2801.8765736919195,0.04443860686057068,0.04087317772545435,0.003937883374753992,9.973772654218486e-4,0.09689540435915538,3.5285849575500747e-4,0.1874953080811112,0.01046678093182988,0.0015899647940512856,29575.79814805178,0.31382961963955186,0.3289104129654838,0.009021471722826954,0.0018971612272461068,1.5527475359862524,3.557466834074641e-4,1.2067619482247682,0.03536399005254369,0.0035906011554210403,31681.19887209536,0.22194084037232029,0.1942500186772816,3.1666645387406384e-5,1.5295921117120701e-6,0.4298130001310424,8.492337464612613e-7,0.8460379046518901,7.9243162550873e-5,2.378825858173332e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
38,2801.863307813204,0.044935830778023635,0.04182469576441203,0.004138322703188586,0.001111509762699638,0.10831946996831608,4.3135782004035376e-4,0.20076118679668023,0.011677224430634594,0.0018359283826502603,29575.707480170462,0.3147167478647767,0.3252681147272172,0.008894534967880816,0.001961117385980445,1.6461828829138958,4.064316914784253e-4,1.2974298295512283,0.03747637212676758,0.003895830164839764,31681.13043374914,0.22632761792808198,0.20171381739693067,3.389935804716881e-5,1.7355064587270675e-6,0.4863981273930869,1.0532871946801237e-6,0.9144762508698,8.967523111531265e-5,2.788793653407193e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
39,2801.8494348820277,0.04583928720699933,0.04271687280215975,0.004317985306009062,0.0012230794674097244,0.12001863291066762,5.182602798522392e-4,0.21463411797309753,0.012914316527795802,0.002093441332347422,29575.612660587056,0.31900616764817463,0.3232027364842828,0.008779301222293031,0.0020136674750932983,1.738788898181948,4.5864194570561205e-4,1.3922494129574972,0.03957004344220737,0.004196913643840091,31681.058721062782,0.23248073027701038,0.20864531504229786,3.597063591299257e-5,1.942478726542093e-6,0.5450236956431417,1.2831611903605939e-6,0.9861889372382795,1.004834342510463e-4,3.2256399169026907e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
40,2801.835365299331,0.046689504809551224,0.04360437312317113,0.00448097561789038,0.0013313153907092146,0.1319841850347491,6.133466937621693e-4,0.228703700669833,0.014177484234749562,0.0023613645628904464,29575.51651119254,0.3233876423302717,0.3227278347151852,0.008682689241092001,0.002056641143803795,1.8310318976683049,5.121023717282743e-4,1.4883988074703858,0.041655739424404946,0.00449437182140636,31680.98589092911,0.23807715568156615,0.21530711193949906,3.790055197474017e-5,2.1486009076874537e-6,0.6055932152635992,1.5388708563569077e-6,1.0590190709084024,1.1164998725562738e-4,3.687471764044364e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
41,2801.821089055218,0.047508380549901905,0.04447813338130198,0.004630722598401039,0.0014357598730326293,0.14421059797608068,7.163504039404237e-4,0.24297994478265847,0.01546643831423155,0.0026387925918437663,29575.4189728752,0.3278894710362923,0.3234748716212224,0.00860853122846349,0.0020918310639052875,1.923305834661723,5.665852011502505e-4,1.5859371248127565,0.04374248975721744,0.004788913136886688,31680.91192101669,0.243274674444865,0.2216492412982483,3.970639300725815e-5,2.352421436326543e-6,0.6680211885556526,1.8202154802873631e-6,1.132988983328689,1.2315913133953627e-4,4.172636916613909e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
42,2801.806598525488,0.048310262406822645,0.045335844961720086,0.004769750120987503,0.0015361790736348,0.1566914588637222,8.269790862447768e-4,0.2574704745131318,0.01678072651586087,0.0029250006518072398,29575.3199977915,0.3325230763610927,0.32517229021760324,0.008557977930907639,0.0021208972079781274,2.0159160586307676,6.219081646434315e-4,1.6849122085129928,0.04583725810779746,0.00508132991694286,31680.836792612812,0.2481884824667668,0.22766815482744185,4.140040887249467e-5,2.552831909602077e-6,0.732214669838341,2.126834335175487e-6,1.2081173872076663,1.3499373376804592e-4,4.679666244777566e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
43,2801.7918876032586,0.049104668261260066,0.04617856869551144,0.0049000262622733515,0.001632491637361631,0.16942071251361857,9.449293723680747e-4,0.27218139674239294,0.018119890784632983,0.003219397913496025,29575.219545266347,0.33729100798178147,0.3276170202505566,0.008530612267384195,0.002145310925917268,2.1091028519649204,6.779302730673799e-4,1.7853647336636271,0.04794549813453751,0.0053724223691908116,31680.76048859444,0.2529039887914185,0.23338520339704333,4.2992753592712834e-5,2.748980099106163e-6,0.7980840134142876,2.458245711435884e-6,1.284421405582152,1.4713726980355372e-4,5.20722581054205e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
44,2801.77695116863,0.0498979059100405,0.04700901318890635,0.0050231370827833535,0.0017247264368285115,0.18239315255272326,0.001069896199957113,0.28711783137123886,0.019483531997145635,0.003521500930428372,29575.117579400416,0.3421910774122711,0.33065634179657466,0.008525108877721708,0.0021663408049473207,2.203057184187269,7.345465167767471e-4,1.8873305995955607,0.050071524177901394,0.005662959209641811,31680.68299244108,0.2574848931781152,0.23883463455437315,4.449268792955515e-5,2.9402268884211994e-6,0.865547784416264,2.813875127547403e-6,1.361917558938697,1.5957472824892715e-4,5.754102015968605e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
45,2801.7617844829983,0.05069422742282201,0.047830522945003444,0.005140389091199178,0.001812989344659891,0.19560480357872223,0.001201584620127088,0.30228451700253384,0.02087135740811316,0.0038309202406036015,29575.014065809766,0.3472193712249929,0.33417516174749406,0.008539683681892393,0.0021850549661004233,2.2979332357169104,7.916829082656105e-4,1.9908441902456575,0.05221880453912764,0.005953656360972935,31680.60428639418,0.2619792382215246,0.244055900095843,4.590906664762588e-5,3.126112183662282e-6,0.9345362392475878,3.1930971422016086e-6,1.4406236058409285,1.7229325316490369e-4,6.3192093258638925e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
46,2801.744141412734,0.05345560174181445,0.04890438639359046,0.005255336017430272,0.0018974880433232305,0.20907507963492156,0.0013396954357006697,0.3199275872667805,0.022285710260145784,0.004147361057318048,29574.8936760921,0.36573814815140815,0.33984468369831494,0.008576005350961249,0.002202370163741701,2.394023410511183,8.492900370835819e-4,2.1112339079126965,0.0543940080852845,0.006245195371900288,31680.512717253965,0.27659166757108195,0.25042791892903954,4.727358346151846e-5,3.3064172951616914e-6,1.0051189843627237,3.59518764724087e-6,1.5321927460512494,1.8530568230956974e-4,6.901604942402566e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
47,2801.7258121063433,0.05612882206035058,0.050384473424117726,0.005378438800135461,0.001978829003988128,0.22290235795300656,0.0014839724151857372,0.3382568936567834,0.023737774853108115,0.004470999538773078,29574.768626723875,0.3837159494748811,0.3486259166238363,0.008646447594613716,0.002219342361917596,2.492168275417718,9.07344661605667e-4,2.2362832761345763,0.05661644394642197,0.00653852157073541,31680.417577806627,0.290684316796934,0.258771144050382,4.8683763396184674e-5,3.481755515609166e-6,1.077820547527638,4.0194928844371124e-6,1.627332193386752,1.9870873139711057e-4,7.501248400046289e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
48,2801.706742125807,0.058783002095216724,0.052157415100247545,0.005516783397834084,0.00205807910126088,0.237177375806858,0.0016342186917613522,0.35732687419317777,0.025237660454024265,0.0048025719431259335,29574.63854353353,0.40161168125274416,0.3596741468566335,0.008758576492243446,0.0022372463133768813,2.593118961177637,9.658543843435334e-4,2.366366466476983,0.058903295958485084,0.006834945900014384,31680.318587664162,0.3046295135342503,0.2685176222149094,5.0206659535662975e-5,3.6536906999716875e-6,1.153116874267558,4.465484047703923e-6,1.7263223358510027,2.125901544891755e-4,8.119174747675619e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
49,2801.6868836822923,0.06146432696382369,0.05415212139153256,0.005673545334469729,0.0021364638219493843,0.25196853637670985,0.0017903238187909995,0.3771853177072754,0.02679281317036037,0.005143118274051281,29574.50309792875,0.4197307697972479,0.3724480872835874,0.008914394561601152,0.002257352154585506,2.69743660696518,0.0010248604928498077,2.5018120712550562,0.06126732693136818,0.007135935034901668,31680.21550016475,0.31867787346096793,0.2793167750026957,5.1873510606996385e-5,3.8241622410793216e-6,1.231354556271664,4.932854854412725e-6,1.8294098352630317,2.2701385251683764e-4,8.757017095492058e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
