time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,5209.843884704292,0.041809005047375655,0.03834751651561007,0.003640688788056024,8.733110367403465e-4,0.08479133561888412,2.8143870804936427e-4,0.1697432957147155,0.009172807722750434,0.001345957898268428,55120.57385716389,0.29992238851252007,0.3248424337032974,0.009055967405866274,0.0018151468620109243,1.4523201781922799,3.0672142443631274e-4,1.0882628361004099,0.03308635331845897,0.0032751445507219015,59005.97745866477,0.20661265034580556,0.17894377556614544,2.8678408926714633e-5,1.3165776947919252e-6,0.37090424535436584,6.689838672289788e-7,0.7564913352368057,6.838964016713271e-5,1.9855615620209054e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
34,5209.831254041928,0.04240679691718387,0.039287383423055225,0.0038408413335422856,9.848059826666662e-4,0.0955035295775558,3.5060084454230643e-4,0.1823739580785461,0.010308622578580789,0.0015736034155803735,55120.48736551624,0.30063103153115395,0.3187326017243544,0.008890217248090672,0.0018892048539769363,1.5442560354724657,3.553929203436454e-4,1.1747544837503845,0.035163840838550016,0.0035808794516661653,59005.9124089177,0.21186069653165557,0.18652057171001443,3.0861594582451554e-5,1.5120941419788469e-6,0.4231265946320383,8.4574603286403e-7,0.8215410823084657,7.801839807930908e-5,2.3578401748428786e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
35,5209.81853273595,0.04293508063715793,0.04013252898147178,0.0040197628935841,0.001094011128420628,0.10648589749873467,4.279829172578895e-4,0.19509526405662694,0.011470533943437413,0.0018127636555040508,55120.40022093957,0.3017321538053883,0.31436995905615805,0.008731605648371828,0.0019493419337810157,1.6347101777879003,4.058221793614694e-4,1.26189906041096,0.03720771656705182,0.003881060414106549,59005.84669722333,0.21638000748171243,0.19341953335494655,3.289867580047076e-5,1.709410562370231e-6,0.4774175806635198,1.0470821747858397e-6,0.8872527766687164,8.802853054359216e-5,2.756492737156072e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
36,5209.8057130852585,0.04341774708528231,0.04089260563030568,0.0041798083742029665,0.001200053584569609,0.11771131987692295,5.13380196228535e-4,0.207914914747512,0.012655895827361093,0.002062221906048429,55120.31239699759,0.3031510010766691,0.31140796763282197,0.008587461697941083,0.0019975547071112145,1.724121347547874,4.576697195138246e-4,1.34972300238193,0.03922810262733706,0.00417606810542105,59005.78033900746,0.22033823587485382,0.1996510966383921,3.4790361339596865e-5,1.9066060902575016e-6,0.5335836899657513,1.273093796804349e-6,0.9536109925402241,9.838435908083385e-5,3.179699887061853e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
37,5209.792789664494,0.04387081304323789,0.04157961708252193,0.004323115036004459,0.0013022882551399471,0.12915597008690344,6.065320080679664e-4,0.2208383355118756,0.01386239471006546,0.002320895297563433,55120.223872726696,0.304826807070294,0.3095693091124923,0.008461732766089117,0.0020357796327861413,1.8128429965742783,5.106481178616708e-4,1.4382472732738005,0.04123311628118965,0.004466470847763379,59005.713346302604,0.22386442071975077,0.20525912623403564,3.6538711726179546e-5,2.101995454245063e-6,0.5914399860795875,1.523658300331339e-6,1.0206036973988546,1.0905178681770756e-4,3.6256537545764047e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
38,5209.779758581693,0.04430500023406416,0.04220584887461647,0.004451659259900127,0.0014002637494022166,0.1407995089316718,7.071372626103626e-4,0.23386941831226515,0.015088073372468843,0.002587826789891033,55120.134630639324,0.3067108435851413,0.30863203638172754,0.00835608609142389,0.0020658120818305855,1.90116006350934,5.645189924391185e-4,1.5274893606419018,0.04322927223408655,0.004752929311118551,59005.645727786694,0.22705848883549853,0.21030469053019407,3.8147794644351717e-5,2.2941292685698288e-6,0.6508167935442792,1.7984575464086976e-6,1.0882222132914312,1.1999953094392222e-4,4.092586814978529e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
39,5209.7661273340545,0.04515499950236223,0.042839262406529216,0.0045678247125154154,0.0014936997368588639,0.15263001258974063,8.148670023603961e-4,0.24750066595036532,0.016331892611087393,0.0028621836028411003,55120.041303538696,0.31169130484576707,0.3088058933786847,0.008271489894968398,0.0020892707259310356,1.9893394135849132,6.190888605591163e-4,1.6208164612908176,0.04522265781001083,0.00503614118724337,59005.5749462645,0.23221842344120702,0.21514925247992975,3.9628844134880384e-5,2.4818053175928454e-6,0.7115918519006165,2.0970050724751607e-6,1.1590037354762739,1.3120505193623964e-4,4.578810390067987e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
40,5209.752300515698,0.0459640770922956,0.04352072613480824,0.004675391993774051,0.0015825308856073394,0.16465537858616847,9.293796147930845e-4,0.2613274843074453,0.01759500648435246,0.0031433267020203547,55119.946664122566,0.31657692776701135,0.3101599743489497,0.008210285568458552,0.0021076411041703927,2.077726843810187,6.742048139839229e-4,1.715455877412754,0.047221173752196914,0.005316864170160421,59005.50311552918,0.23700946802052145,0.2200211686349617,4.100918562461439e-5,2.6642017265697194e-6,0.7737577420681743,2.4186883274463507e-6,1.2308344707993315,1.4266698670493489e-4,5.082890054016049e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
41,5209.738269296126,0.046750031659361466,0.044230604777200026,0.004777218627027936,0.0016668962526242956,0.17688361601064856,0.0010503365519341182,0.27535870387879496,0.01887850720102385,0.003430826588506934,55119.85065130812,0.3214440896083824,0.3123881317483056,0.008173080065524554,0.002122285987118982,2.166611353000746,7.297514532062329e-4,1.8114686918632776,0.04923139558700134,0.0055959117273899975,59005.43019994487,0.2415541043179885,0.22483883415666803,4.23101599834464e-5,2.8408930348958196e-6,0.8373092027583962,2.762817413430516e-6,1.3037500551034795,1.5438436894997222e-4,5.603710448326315e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
42,5209.724026836306,0.04752452682231559,0.04495770699391043,0.004875145459163157,0.0017470497298797969,0.18931932030770537,0.001177414386113971,0.2896011636990869,0.02018304665449218,0.0037243939913421324,55119.75321647898,0.32633946561205773,0.31527509326937475,0.008158884667116444,0.002134398583776655,2.2562100318523823,7.856470207638378e-4,1.9089035210054648,0.051258234014790835,0.005874087901423357,59005.35617098244,0.24593827561875503,0.22956628896429587,4.3545791174355655e-5,3.011706219763026e-6,0.9022247667874788,3.128666379772936e-6,1.3777790175342988,1.66353243165074e-4,6.140372599535941e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
43,5209.709567563592,0.048295241837991505,0.04569595758312243,0.00497039223169994,0.0018233008534642645,0.2019652329430615,0.0013103109642122338,0.30406043641355046,0.021509031189503043,0.004023831012066764,55119.654319120666,0.3312911757074533,0.31866801818626167,0.008165898269038893,0.002144985148990218,2.3466889633526518,8.418386494684893e-4,2.0078008793138578,0.05330542462830678,0.006152147298652054,59005.28100442651,0.2502228802415282,0.23419436116480316,4.472604370513441e-5,3.17662633529327e-6,0.9684769138831778,3.5154983348838295e-6,1.4529455734578796,1.785685371086755e-4,6.69212467017708e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
44,5209.694886705251,0.049067250730209205,0.04644236138594432,0.005063793287920482,0.0018959810049384669,0.21482316029516269,0.001448748050233984,0.3187412947544077,0.022856736631667447,0.004329001764001641,55119.55392401177,0.3363157455574005,0.32245757186473895,0.008191975919491815,0.002154870005749766,2.4381775274053528,8.982974548535317e-4,2.108195988207581,0.055375861902769545,0.006430776751655678,59005.204678648355,0.2544514163858631,0.23872902345551814,4.5858622358303436e-5,3.335743529809887e-6,1.0360377948264805,3.9225812270053966e-6,1.529271351614972,1.910251174946082e-4,7.258324756815264e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
45,5209.679979830743,0.049844081121279915,0.04719568414468611,0.005155948492817695,0.0019654224174981984,0.22789456047165702,0.0015924726128795298,0.33364816926081714,0.024226381806713663,0.0046398135407509315,55119.45199833519,0.3414235822157878,0.3265646585993239,0.00823492109280718,0.0021647102122475657,2.530778778670813,9.550139988194375e-4,2.2101216647897917,0.05747184065186097,0.006710588393158632,59005.127172729,0.25865600553476,0.24318385299242046,4.6950027082501887e-5,3.4892189435374303e-6,1.1048826239974228,4.349200485822488e-6,1.6067772709711101,2.0371841566969932e-4,7.838419429359894e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
46,5209.662639168752,0.05255344939647403,0.04820921232419574,0.005249700368753345,0.0020319851214321604,0.24120322850331008,0.0017412555386400017,0.3509888312528043,0.025620707543629252,0.004956241600438727,55119.33344655031,0.35978278756641396,0.3326647829702439,0.008296246650904362,0.002175047492777893,2.6247425907606234,0.0010119942385682556,2.3286734496795245,0.05959905653241577,0.0069921523038089795,59005.03700849718,0.2728710341441798,0.24889392728354182,4.8028451728152295e-5,3.6373381393269495e-6,1.1751200809178826,4.794662979718513e-6,1.6969415027984434,2.166684741090611e-4,8.432001119045422e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
