time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4264.132513568164,0.12781597221188482,0.10238823399848511,0.008435993955113895,0.0017004695221776364,0.1328566831422063,3.400790083974453e-4,0.3735374318382653,0.016093339906919583,0.0022712009701585656,17281.432351773048,0.37953399075029887,0.4130784817170557,0.01073363940998192,0.0015769908023864894,1.097860173819621,1.5495043079399526e-4,0.9029382269301376,0.02697047877135368,0.0023361840499410832,24990.51860062587,0.30969707351259346,0.23033279787134048,2.9926059196530115e-5,9.559829333470074e-7,0.2911583153923469,3.053223763592999e-7,0.8312193741407864,5.515216539065627e-5,1.2613053097063069e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
46,4264.086209849317,0.1363604386832714,0.10983695979206473,0.009585541389254819,0.0021298576420562183,0.16144582243173689,4.825307486629305e-4,0.419841150687047,0.019496581583329124,0.0029396561479312568,17281.31156074231,0.3903748954959892,0.4061211056463004,0.010871087278223756,0.0017572305989748795,1.214407418823391,1.9751983038704938e-4,1.0237292576732657,0.02981023214109135,0.0027249963594156543,24990.39755169475,0.3381361992809018,0.2538124840229137,3.4914912442552766e-5,1.2251884881305275e-6,0.36028304051034665,4.4134675762772146e-7,0.9522683052618499,6.82456173577177e-5,1.6665352457582477e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
47,4264.038206052661,0.14426398951480812,0.11746695891858788,0.010695471609800248,0.002587418658990903,0.19217305457446365,6.58054065618411e-4,0.4678449473422692,0.023142314906289152,0.0036917859984804575,17281.18596762769,0.40270510082502226,0.40378299054073363,0.010950649924937966,0.001919808173125208,1.3297193608339761,2.4446199422628704e-4,1.149322372292021,0.03261825038426755,0.00311757118900912,24990.27090872058,0.3643771991948361,0.27822166059842984,3.995122318187713e-5,1.521629656157568e-6,0.4362703340363851,6.127532456257028e-7,1.0789112794357343,8.26388812175425e-5,2.1343829017832695e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
48,4263.9883324601105,0.15183293645137144,0.12511626238107237,0.011776970478741584,0.0030675263985146537,0.22505631618565775,8.685279979341598e-4,0.5177185398932919,0.027033388998839173,0.004525117810018733,17281.05526236256,0.416423825163846,0.40527315106699024,0.011010848438984448,0.0020655510433281806,1.4449589276047654,2.9533410492808485e-4,1.2800276374228423,0.03542372675875055,0.0035125664345410893,24990.1384881105,0.38912600998432767,0.3028794481109101,4.5050372019966696e-5,1.8427965631214974e-6,0.5192787154657035,8.227840403764393e-7,1.211331889513564,9.83619840899254e-5,2.6655806034979355e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
49,4263.9364421740775,0.1592778046338069,0.13272600451672795,0.012835816666625236,0.003565775556101344,0.260087962833682,0.0011154617194748281,0.5696088259264181,0.031169269199582753,0.005437779021775843,17280.91915597787,0.4314369983015547,0.4099727929455689,0.011077417648002668,0.0021962573033988096,1.5611008278406076,3.497280702908767e-4,1.4161340221094232,0.038250996402183796,0.003909780706235461,24990.00010225898,0.4129168042114535,0.32742583333234687,5.020033917100672e-5,2.1864670995964975e-6,0.6093216422992395,1.0743895782171794e-6,1.3497177410388879,1.1541747272728021e-4,3.2608566778136754e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
50,4263.882403745519,0.166743538851268,0.14029503567121143,0.013875806859203137,0.004078591386598843,0.2972542124246705,0.0014000692917068107,0.6236472544846586,0.0355485692992095,0.0064282323653081395,17280.77736984483,0.44766524196109037,0.4173952346990695,0.01116704069295059,0.0023142179419186676,1.678971130940339,4.072889168401744e-4,1.5579201551522077,0.041120577306378955,0.004309765768952314,24989.855552295565,0.4361609859485388,0.3517059170322993,5.5380130852236187e-5,2.5504672320944045e-6,0.7063415006251151,1.3702477753441412e-6,1.4942677044518122,1.3379443100100703e-4,3.920715007438543e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
51,4263.826095183644,0.17433104169923927,0.14785230394012586,0.01490034975890901,0.004603067939059499,0.33654572916428527,0.0017233238586429806,0.6799558163602617,0.04017040679456569,0.007495205051015325,17280.629627624097,0.4650469284908893,0.4271571855955332,0.011290085964567211,0.002421900955865958,1.7992785519376562,4.6772293771756826e-4,1.7056623758822291,0.04404998925397723,0.004713550577115905,24989.70462367435,0.45918158225244476,0.3756930435173786,6.056942443153243e-5,2.932632653139505e-6,0.8102564850739502,1.7127641715464642e-6,1.6451963256650288,1.5347736092525177e-4,4.645396824685968e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
52,4263.767399816848,0.1821113323032549,0.15544107421619557,0.01591310620942781,0.00513689330840167,0.3779627737387523,0.002086003379471391,0.7386511831555035,0.045035049761674724,0.008637690769759357,17280.47565038603,0.48353804422198193,0.43895806970303736,0.011452509772082628,0.0025217598303140442,1.9226384311890434,5.307992346996149e-4,1.8596396139511584,0.04705437790173495,0.005122457309670195,24989.54708446186,0.4822360249760021,0.39943986902731454,6.575298761089742e-5,3.3308483294501665e-6,0.9209884562403973,2.1040752790673985e-6,1.8027355381549326,1.7445145978124866e-4,5.434923608517564e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
53,4263.706203042224,0.19013622400145908,0.16310830405993781,0.01691830070323054,0.00567828830981597,0.42151810515065513,0.002488735555202944,0.7998479577803014,0.05014427580609482,0.00985496376460498,17280.315153001888,0.5031111164342115,0.45256281220123246,0.011657347172132293,0.0026161033853679917,2.049593270782252,5.963481209608757e-4,2.0201369980961568,0.0501470466350424,0.005537963391212591,24989.382684549215,0.5055339615089346,0.4230422706839239,7.092296588294719e-5,3.7431019601688083e-6,1.0384820064815254,2.546061329809941e-6,1.9671354508035563,1.9670623168252212e-4,6.289163289978748e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
54,4263.642390190741,0.1984446869289188,0.17090065074712174,0.017920506598108968,0.006226001445975454,0.4672369294144382,0.0029320341277807825,0.8636608092623439,0.055501345697332866,0.01114663471635403,17280.147842359136,0.5237523026874683,0.4677899852908154,0.011905690645957414,0.002707037277310642,2.1806283688205106,6.642561257665683e-4,2.1874476408478283,0.053339858564412965,0.0059616185181928455,24989.21115631964,0.5292480120405757,0.44661991403649076,7.607829172985272e-5,4.167575102063273e-6,1.1627124680741256,3.0403605240422717e-6,2.1386636803785475,2.2023700425196355e-4,7.207935626105544e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
55,4263.575844902183,0.20706748511816975,0.17886164259451423,0.018924595392018413,0.00677925222723409,0.5151567845073384,0.003416337980131229,0.9302060978194061,0.061110982782006655,0.012512659682697559,17279.97341569873,0.545459764657633,0.48450137249661235,0.01219741242665821,0.002796434130370271,2.316184856879477,7.344606686427066e-4,2.3618743012593932,0.05664356990401251,0.0063949886963094475,24989.03221483015,0.5535229310690016,0.47030177090790376,8.122423801846703e-5,4.602684204863678e-6,1.2936910525722707,3.588398992234474e-6,2.317605169870391,2.4504590196042995e-4,8.191083197098148e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
56,4263.506447917942,0.2160302910623364,0.18703090916560336,0.019935536397685312,0.0073376973646196875,0.5653266039585001,0.003942044111658974,0.9996030820604037,0.06697924525864357,0.013953361631737445,17279.791559536672,0.5682414514036144,0.5025939860301147,0.012531682443928865,0.0028859284551425654,2.4566704710500367,8.069439311740626e-4,2.543730463314011,0.06006810391564758,0.00683962113326739,24988.84555835833,0.5784820815103479,0.49421780757437184,8.637113621254937e-5,5.047126034281883e-6,1.431466142918553,4.191421686499091e-6,2.504261641687205,2.7114209062816875e-4,9.23854772078097e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
57,4263.434076189721,0.2253557488491977,0.19544412956110951,0.020958263804686246,0.007901381010571144,0.6178057485003767,0.004509538555394918,1.0719748102813362,0.07311340041053363,0.015469432568868088,17279.601948719977,0.5921134549770299,0.5219934823242142,0.012907322880383452,0.0029769270597243274,2.6024683659043597,8.817268634133213e-4,2.7333412800091255,0.06362277372498007,0.007297025283786994,24988.650868708286,0.6042325507838128,0.5184940091458948,9.153316910112552e-5,5.4998971928179395e-6,1.5761228482116179,4.85052899604698e-6,2.6989512917366145,2.985416928784238e-4,1.0350426188864918e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
58,4263.358602234582,0.23506471440706153,0.2041335513668482,0.02199757869191514,0.008470680863065677,0.6726630163921501,0.005119223699900807,1.1474487654209413,0.07952179949996899,0.017061925493396177,17279.404245623296,0.6170987547001069,0.5426488902623592,0.013323034034646138,0.0030706297147611136,2.753944204414674,9.588635626783808e-4,2.931044376689226,0.06731646039168204,0.007768665973075131,24988.447811359092,0.6308689928981728,0.5432500687115275,9.672724601541358e-5,5.960296101185095e-6,1.7277813250642777,5.566715097655658e-6,2.902008640931191,3.272674699922286e-4,1.1527011198840752e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
59,4263.27989188553,0.24517753748069523,0.21312861849891002,0.023058101327298845,0.009046261982834921,0.7299770342060723,0.0057715609771213225,1.2261591144729322,0.08621391589726393,0.018732279855872856,17279.198094882413,0.6432270801660489,0.564528960774308,0.013777571931303774,0.003168053706221639,2.9114550134910693,0.0010384375050006536,3.1371951175739525,0.07115783283487605,0.0082559694852495109,24988.2360308169,0.6584776451864186,0.5685985173680814,1.0197211110042102e-4,6.427917413515378e-6,1.8865982796056524,6.340932343181504e-6,3.113789183121009,3.5734910623435863e-4,1.2768849756696883e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
60,4263.189842235878,0.26268178418378746,0.22336685318805002,0.02415358641739649,0.009629190620121911,0.7899103370343605,0.006467012682085776,1.3162087641258002,0.09320971490383355,0.02048233774481684,17278.96227341023,0.6887788669421038,0.590001974875381,0.014275095927499138,0.003270097930454786,3.0755700012889684,0.0011205527925243098,3.373016589756942,0.07516084285889779,0.008760344774259368,24987.993727250167,0.7058862166597726,0.5970943480345312,1.0733010132932846e-4,6.9027548325100306e-6,2.05299077828393,7.174020461321764e-6,3.3560927498548843,3.888656072059639e-4,1.407677529383185e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
61,4263.0943234906545,0.2806020814336559,0.23545842027225478,0.02532571597531887,0.010222477176737656,0.8529125734478619,0.007206241043783842,1.4117275093496109,0.10056477508462856,0.02231622093586948,17278.712153217504,0.7354712810976661,0.6205964562654461,0.014835945866994514,0.0033780122646395383,3.247649743943966,0.0012053430468214504,3.6231367824855445,0.07935906734745056,0.009283696407914476,24987.736696967302,0.7543467953542358,0.630409254300588,1.1299175196912925e-4,7.386396790960636e-6,2.2282385379274046,8.066985195221441e-6,3.613123032716211,4.2205939169277036e-4,1.5453381986182136e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
62,4262.992903223667,0.29921093016096517,0.2490834737338804,0.026605006620162824,0.01083143771365769,0.9194267226107138,0.007990205498259061,1.513147776337637,0.1083329647751787,0.024240855646201924,17278.446598583712,0.7840081017672507,0.6554195617946958,0.015474470754795123,0.003493523705669468,3.4290027788424355,0.0012929794108189395,3.8886914162756763,0.08378468611166774,0.009828589912912883,24987.463777486697,0.8046084694731408,0.6677096785266,1.1909801627688676e-4,7.882301716423735e-6,2.413588363872904,9.021129267968693e-6,3.8860425133199334,4.571666359647348e-4,1.6903430984392482e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
