time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2537.2042850761463,0.15181314835377596,0.11438478462769873,0.00922560180473092,0.0018936746554444814,0.14021118951214245,3.745248994754174e-4,0.41790292385326805,0.017371541288240942,0.0025219983413797193,10384.653701894411,0.4459974811929255,0.44690683159104644,0.01118847635558345,0.0015977415110066332,1.1221008194419053,1.567554874398957e-4,1.0279481055799085,0.027747745926644515,0.0023613203782211225,16909.027611022357,0.4236310038450178,0.2968784103152719,3.247150961146164e-5,1.00851270513327e-6,0.3543857659003884,3.1755091032463687e-7,1.0749289776339055,5.899278192061978e-5,1.3260636154579076e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
51,2537.1516085050566,0.1599467991212754,0.12475035891436076,0.010653896450838057,0.002395551794647349,0.17229886783266168,5.340208289813675e-4,0.47057949494276474,0.021285144752197328,0.0032914546734726003,10384.514686256334,0.4561988645577025,0.447947166984882,0.011477488922468875,0.0017900691366621207,1.2493499013903993,2.0025266411749908e-4,1.1669637436562335,0.030871359545592232,0.002765529102503207,16908.870180950566,0.45544439285367483,0.3325504257168334,3.8566548158971566e-5,1.3079456675724197e-6,0.44432389444019216,4.619260176001106e-7,1.2323590494305452,7.396398186242217e-5,1.7698716851725312e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
52,2537.0967843073317,0.1679298636242286,0.13453801810426871,0.01205730427353256,0.0029415305265439264,0.20720437612862605,7.326000099699485e-4,0.5254036926671699,0.0255280898940332,0.0041705808225996725,10384.369679010308,0.46908072547983215,0.4516249035091919,0.011717485891980087,0.0019685585676743056,1.377330808508968,2.485077260422304e-4,1.31197098968369,0.03401144342633969,0.0031790759858803647,16908.70508529195,0.48602049181598755,0.36709380928318713,4.4789754163233735e-5,1.644665636039043e-6,0.5442933264318514,6.460924755714124e-7,1.3974547080433015,9.060491639544286e-5,2.290758111610456e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
53,2537.0396834095623,0.17591191074474832,0.14387444480276657,0.013426496743679546,0.0035242315434612648,0.24479423420609214,9.732723959436955e-4,0.5825045904366916,0.030083523543454296,0.005157047145561178,10384.218467295961,0.4841626704842637,0.4578847617579717,0.011935491513298226,0.002133675809297609,1.5067649348837668,3.011695820675462e-4,1.4631827040306669,0.037186296519601425,0.0036007168173693253,16908.532227814194,0.5157518428973485,0.4005336413964432,5.106546930914791e-5,2.0153236081146485e-6,0.653972746206768,8.745074483859991e-7,1.5703121858009261,1.0886209043916088e-4,2.8898310565006484e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
54,2536.9801814763623,0.18400125339231868,0.15288636948970394,0.014757902746681806,0.004136686947749433,0.2849658001645415,0.001258510895996569,0.6420065236369921,0.03493876867088059,0.006248034433777197,10384.060811909701,0.5011065405091453,0.4665851593052396,0.012151902465963716,0.002286621214013803,1.6383499575675065,3.5790922761727497e-4,1.620838090289487,0.04041349445157444,0.0040300493201233184,16908.35145285104,0.5449849069050876,0.43298030879745564,5.733781955699238e-5,2.4161947379393207e-6,0.7730610280562384,1.1511829176162432e-6,1.7510871489559952,1.2868537266810367e-4,3.567377655555564e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
55,2536.9181569969264,0.1922769032781421,0.16169183541256474,0.016052297735613234,0.004772658101291716,0.3276470138702827,0.0015902946751115388,0.7040310030730063,0.04008517481347342,0.00744062440577196,10383.896451523218,0.5196772476080527,0.4775501579985189,0.012381591304805619,0.0024290396569466976,1.7727420054326406,4.1843477287985866e-4,1.7851984767738454,0.04370947387389435,0.004467296531375175,16908.1625547511,0.5740233538824335,0.46459709387513975,6.356921460291751e-5,2.843446992385674e-6,0.9012969088186943,1.479655766683222e-6,1.9399852488936307,1.5003126978429542e-4,4.323102759068896e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
56,2536.8534894659783,0.20079736933528702,0.170396445525159,0.017313512274352853,0.005426816683422382,0.37279421881825586,0.0019701713839733806,0.7686985340204509,0.04551774863487724,0.008732085165267436,10383.725105654117,0.5397148609539959,0.4905989996087618,0.012635035574112604,0.002562802802775868,1.9105501471330324,4.824998011584012e-4,1.956544345873838,0.04708942019841365,0.004913129784094544,16907.965285652994,0.6031319487715134,0.4955771253936288,6.97379448551468e-5,3.293355137237947e-6,1.038470378545992,1.8629887259079455e-6,2.1372543469998537,1.7286482211806466e-4,5.1563438631458934e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
57,2536.786057827786,0.20960712806298745,0.17909214850895552,0.01854738384944821,0.006094818854381909,0.4203893647437541,0.002399328193437714,0.8361301722129653,0.05123473019968912,0.010120064535992651,10383.546476734224,0.5611140131296795,0.5055636194757236,0.01291931015488591,0.0026898529524622865,2.052336562954824,5.499070997182663e-4,2.1351732657672944,0.050567292331485186,0.005368530727216923,16907.75936166008,0.6325408910853991,0.5261267319556784,7.583557174344216e-5,3.7624585445811675e-6,1.1844288150499398,2.3037940838973396e-6,2.3431783399153905,1.9716062431301233e-4,6.066252628478508e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
58,2536.715739153226,0.21874126202514743,0.18785776812149282,0.019760923468334916,0.0067733034390178425,0.4704369242928989,0.002878665426277089,0.9064488467731694,0.057237152697142225,0.011602711774074279,10383.360251430084,0.5838091813993752,0.52229710039999,0.013238947860343204,0.0028120958462644996,2.1986207353910743,6.205090115881425e-4,2.3213985699086366,0.05415594354495737,0.005834685842334181,16907.544467621356,0.6624502734995831,0.5564541380502155,8.186428751561112e-5,4.247670019967409e-6,1.339079050856558,2.8042740519447712e-6,2.5580723786379456,2.2290316895385472e-4,7.051944071912182e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
59,2536.6424066787977,0.2282288459886143,0.1967604760517996,0.020961687474118557,0.007459840193826133,0.5229615894123872,0.0034088820812589976,0.9797813212020055,0.06352851059439488,0.01317876931500149,10383.166099107977,0.6077645542847637,0.5406770818405152,0.013596662947708902,0.00293133140479602,2.349887055162341,6.942063843249747e-4,2.5155508920244505,0.05786732338450606,0.006312912064032442,16907.320258040214,0.6930347183841014,0.5867621759446603,8.78344414546891e-5,4.746345627756323e-6,1.502389118386043,3.366289132565594e-6,2.7822819597910224,2.500871366611276e-4,8.112634760321928e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
60,2536.5585098505885,0.24458611158431154,0.20670552473610412,0.022166284015788348,0.008153006532568329,0.578076733867862,0.003990488674590209,1.0636781494112253,0.07012358351156156,0.014847671042760427,10382.94403672502,0.6501448070217251,0.5628496262526134,0.013998901748695777,0.0030492617049719057,2.5067997360342416,7.709422194492998e-4,2.7376132749816975,0.06171786729810317,0.006804633821310947,16907.063668040428,0.7443008283175319,0.6198379472212382,9.38021495207995e-5,5.25642546941144e-6,1.674630134117709,3.991350242086772e-6,3.0388719595817144,2.7875766375076396e-4,9.247775711498226e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
61,2536.4695150407097,0.26132089183386004,0.21828725005586178,0.023417846751381626,0.008853861150738303,0.6361690978583981,0.004624011639753952,1.1526729592899945,0.07707177725624259,0.016611358826772907,10382.708537548602,0.6937023280884307,0.5901824730237768,0.01446638361081074,0.0031678759488800246,2.670742682483438,8.507082435146796e-4,2.973112451398852,0.06574196172224389,0.007311800015091951,16906.791429054847,0.7964631232000604,0.6575314040708303,9.994646423915358e-5,5.77758080553548e-6,1.8570060129932555,4.680854514598908e-6,3.3111109451637084,3.091151706418416e-4,1.0458435320134402e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
62,2536.375020918103,0.2786883956215575,0.23122752168853553,0.02474880381676378,0.009566225844118604,0.6976259811596756,0.005310153766159257,1.2471670818968108,0.08442167243031108,0.018474833501204605,10382.45853589968,0.7390713653962449,0.6217722281891038,0.015013433456169149,0.003289552607326868,2.843033968581476,9.335520917843851e-4,3.2231141003221064,0.0699722383385945,0.007837021154504575,16906.50232667212,0.8503551510340205,0.6990311937842298,1.0640319518368584e-4,6.311470509677399e-6,2.0507088321341755,5.436274756427735e-6,3.6002133278928783,3.4135810050578874e-4,1.1747745266105145e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
63,2536.2746287478953,0.29687816808810363,0.24537193470675128,0.026178324104497247,0.010295301888070863,0.7627855626385965,0.006049960678208373,1.3475592521042286,0.09221490378552226,0.02044505053874674,10382.192972257264,0.7867232320676,0.6570757975785131,0.01564684293234844,0.003416731117161164,3.0247955552804995,0.0010195837628393543,3.488677742738963,0.07443635342054011,0.008383272495546204,16906.195149370025,0.9066008063418478,0.7439066270019057,1.1325276944262968e-4,6.860795191532533e-6,2.2567568237115085,6.259363896212886e-6,3.907390629983795,3.7565595119753824e-4,1.3120159087745432e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
64,2536.167933258756,0.316038787131883,0.26064503070039957,0.02771825369979447,0.011046752823294816,0.8319610274949747,0.006844889393224989,1.4542547412435722,0.10048950559762633,0.02253011785294735,10381.91076971837,0.837028380325136,0.6957858913804054,0.016369421174144395,0.003551710678197803,3.217035903578762,0.0011089744965300835,3.7708802816331772,0.07915908928575499,0.008953687372346256,16905.868662206558,0.9656906802485109,0.7919680249026342,1.2054585955003928e-4,7.428670487424989e-6,2.4760839615252648,7.152246086506946e-6,4.233877793452536,4.121641910286782e-4,1.458091657393195e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
65,2536.0545158968566,0.3362932397985136,0.27702438499796844,0.029376341928854154,0.01182630068803468,0.9054550168719953,0.007696818857359769,1.5676721031427263,0.10928189065460658,0.02473890970603553,10381.610816478355,0.8902950116212209,0.7377574330747392,0.017181926362476715,0.003696582848879301,3.4207006161029487,0.0012019516387201297,4.0708335216489875,0.08416363774743517,0.009551464778243441,16905.52158723501,1.0280301494610216,0.8431857864373565,1.2831705662606446e-4,8.018355314862981e-6,2.709592376250878,8.11744112720994e-6,4.580952765002326,4.5103298546752304e-4,1.6135796442072934e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
66,2535.933937023557,0.35775100292178513,0.2945215221095205,0.03115863798708007,0.012639477378475502,0.9835722672931436,0.00860806875228043,1.6882509764422864,0.1186285456990845,0.027080849620461214,10381.291945396835,0.9467994605628749,0.7829527966703633,0.018084491844907732,0.0038532039965796165,3.6367158554802526,0.0012987946188201724,4.389704603173801,0.08947269562932478,0.01017982222207067,16905.152580411323,1.0939773701167386,0.8976308751796724,1.3659492259433445e-4,8.633083496310311e-6,2.9581969574897657,9.157901511830396e-6,4.9499595886937815,4.924146227571486e-4,1.7790985008140727e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
67,2535.794219396121,0.3905966075892853,0.31448071446857123,0.0330841561362375,0.013491812615841953,1.0667340026763201,0.009581310391958718,1.8279686038782166,0.12858082092258294,0.02956594886151565,10380.922480408968,1.0334627525903526,0.834872482561531,0.019084907125918454,0.004023273987934377,3.8663263505301124,0.0013998242447768369,4.759169591040633,0.09511693190614211,0.010842022272812807,16904.724986217258,1.194720113412699,0.9594494045032462,1.4546678802361925e-4,9.276200265819865e-6,3.223219244944154,1.0276914707976363e-5,5.377553782763099,5.365290874995441e-4,1.955311497379625e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
