time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2739.1020670349194,0.13763856305313746,0.1050318892113865,0.00870129588395733,0.0018282372047849873,0.13375041476674734,3.6556496024050275e-4,0.387315965080254,0.016575507895605773,0.002441521484497781,11234.814351754443,0.4094464332324181,0.4231620805809717,0.010911590754350272,0.0015818035567646592,1.1052102704114006,1.5606703545539212e-4,0.9504682455713599,0.02733796399177218,0.00234192445883248,18336.56104659229,0.38328988234032535,0.27118783637449556,3.0412510565555555e-5,9.68140078998683e-7,0.3365939993195958,3.090314817235529e-7,0.9911034077165427,5.5955941780000294e-5,1.2771715607222358e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
48,2739.0535705757407,0.14565386404784225,0.11418808460050792,0.009958207576793268,0.002294289920971605,0.16319907232494954,5.189057882774437e-4,0.435812424259342,0.020165160682165995,0.0031648240180939483,11234.686221677526,0.4192500993234432,0.4209785535896909,0.011105307092542626,0.0017650192587667956,1.2253002940360054,1.9904918767800885e-4,1.0785983224881261,0.03028511044234828,0.0027344837433851423,18336.41589669434,0.41443301881072897,0.3031417538364989,3.5781260123912544e-5,1.2437647892816045e-6,0.41864106106256294,4.469350960332735e-7,1.1362533056697997,6.959525783021013e-5,1.6906998853148774e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
49,2739.0031667676144,0.15333918890622378,0.12301304893406989,0.011197316853445,0.002796546868920313,0.19516177340800098,7.083574147972823e-4,0.48621623238545714,0.024049154590908464,0.00398491149398548,11234.552699653379,0.4313123198124895,0.4220763961969298,0.011253387191196115,0.0019323225808476456,1.3452993924523862,2.4652840233531815e-4,1.2121203466361836,0.033228638027904836,0.0031330334870403997,18336.263752132538,0.4439225354487275,0.33466752769018804,4.129695756688059e-5,1.551026666765456e-6,0.5097643350568533,6.212910590362802e-7,1.2883978674710612,8.474331208291535e-5,2.172317725801736e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
50,2738.9507160721787,0.16089774158635445,0.13153468138730487,0.012413316142818962,0.0033292374966212377,0.22955555001703035,9.364011910280979e-4,0.538666927821158,0.02821699684849425,0.004900176159845564,11234.413548811586,0.4452779494144494,0.42615320709380766,0.011385242362101939,0.0020845825819441953,1.466072101379973,2.981055957564166e-4,1.3512711884280317,0.03619042027981821,0.003536499020906728,18336.10449005954,0.4722772736003867,0.3655296940862645,4.690337364243153e-5,1.8875889950434267e-6,0.6098033459079316,8.359133355338646e-7,1.4476599404705555,1.0137342025397739e-4,2.723502330577291e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
51,2738.8960901916207,0.16847248397790188,0.1398164900653121,0.01360341554786602,0.003886986839751515,0.2663083309550148,0.0012051009928962316,0.5932928083787425,0.032659729391845554,0.005908705480190437,11234.268523071894,0.4608880887542355,0.4329063186940898,0.011521908379899685,0.002223401700371103,1.5884037964267204,3.534141640997944e-4,1.4962969281194154,0.039190208719599544,0.00394469724773135,18335.937947870916,0.49992151197827844,0.3956680166556561,5.255072154768806e-5,2.250770009972792e-6,0.7185567046732447,1.0942988188761025e-6,1.6142021290975554,1.1945209812466599e-4,3.3450688288488943e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
52,2738.8391680960503,0.1761644739092693,0.1479361697726129,0.014767531143089716,0.004464947218620052,0.30536564252656984,0.001516139379130966,0.6502149039492927,0.03737073754108364,0.007008474493397186,11234.117365402923,0.477957927888931,0.4420537338834548,0.011677942234534607,0.0023507863945162262,1.7130020724864425,4.1213420402622054e-4,1.6474545970919046,0.042245705272288096,0.004358076544055554,18335.763925577485,0.5272063973803229,0.42513328394859,5.820025536943152e-5,2.637680787331745e-6,0.8358225036668936,1.3995952937184782e-6,1.7882244225272568,1.3894577699043604e-4,4.037276081050223e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
53,2738.7798328119416,0.18404628456764482,0.155972983455094,0.015907933735869264,0.005058918434424249,0.3466932059453297,0.001870861919544113,0.7095501880579062,0.04234602625050997,0.008197540374598326,11233.95980703895,0.4963587369233805,0.45334547691651356,0.011863036322278985,0.0024689066774916347,1.8405028042660154,4.7399996068151363e-4,1.8050129610663608,0.045372744257934014,0.004777512570094274,18335.582189205452,0.5544254796708887,0.4540425374920854,6.382565458666208e-5,3.045386388019016e-6,0.9614241517693595,1.7545858034204002e-6,1.9699607945591115,1.5982509841545045e-4,4.799972191439416e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
54,2738.717968963984,0.19217109509354724,0.1640019652945814,0.017028604007327364,0.005665434128433495,0.39027661028509186,0.002270327206753686,0.771414036015735,0.04758412436106993,0.009474212696243363,11233.79556730518,0.5160040832816519,0.46656744417269397,0.012083314354539855,0.0025799373432963705,1.971479113954264,5.388017276129335e-4,1.9692526948340583,0.048585539557406326,0.0052041587493978775,18335.39247451265,0.5818255144829846,0.4825506704525694,6.941216111353625e-5,3.471062287801378e-6,1.0952242575154274,2.1616907488047587e-6,2.1596754873651314,1.8206722184565903e-4,5.632753036606137e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
55,2738.6534608783422,0.20057915724074618,0.17209086907664323,0.018134733265033273,0.006281766122229829,0.4361202315681744,0.0027153643846798193,0.8359221216575068,0.05308591061340541,0.01083715428011168,11233.62435335059,0.5368396864625076,0.48154155239871005,0.0123423341839455,0.0026859573727757487,2.106450734513393,6.06384493273577e-4,2.1404666494246043,0.05189693562913628,0.005639339082642298,18335.194489898047,0.6096157732457992,0.510830118495407,7.495530084467086e-5,3.912102106989465e-6,1.2371327198285698,2.6229913162020626e-6,2.3576601019640435,2.0565716930850148e-4,6.5350934231915276e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
56,2738.5861911206794,0.20930226031771698,0.18029952864168874,0.019232184903833438,0.006905919204240043,0.4842453605182105,0.003206625734440526,0.9031918793201303,0.058854342814796866,0.01228546420374183,11233.44586004902,0.5588353958104537,0.4981237901579346,0.012641878924571949,0.0027888880997278052,2.245893353314345,6.76644687262333e-4,2.3189599509942944,0.0553186537691905,0.0060844704663721135,18334.9879190701,0.6379748343617012,0.5390586590538202,8.045890802530093e-5,4.3662081719193415e-6,1.3871094711188339,3.140260480760761e-6,2.564230929911033,2.30588281078903e-4,7.5064686526801025e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
57,2738.5160393696315,0.21836684350392563,0.18867998172995187,0.02032715486344748,0.007536570556393888,0.5346884388598278,0.0037446408547563274,0.9733436303683032,0.06489421608757437,0.013818708121989515,11233.259769676684,0.5819795273815725,0.51620097568307,0.012982546573470866,0.002890463191370102,2.390247284810206,7.495256901651855e-4,2.5050503233298533,0.0588615177825725,0.006541010804252831,18334.7724228641,0.6670568265765912,0.5674107723085398,8.59334393370049e-5,4.831437288490172e-6,1.5451650571418551,3.7150063347339324e-6,2.779727135909946,2.5686231180148704e-4,8.546443623224106e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
58,2738.4428815551482,0.22779604273977228,0.19727746886440806,0.02142586673689871,0.008173007446936798,0.5874991951693324,0.0043298638941248425,1.0465014448514731,0.07121191258254027,0.015436935198151768,11233.065751603664,0.606274544422385,0.5356870324112838,0.013364192898817955,0.0029922189560823366,2.5399253948229346,8.250128384727033e-4,2.699068396349975,0.06253565824856756,0.007010424986379153,18334.5476406934,0.6969961668928295,0.5960532699365209,9.139420535806005e-5,5.306228384522573e-6,1.711358820828321,4.348517763275501e-6,3.004509306609177,2.844891283140216e-4,9.654746147798073e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
59,2738.366588624621,0.23761121895371587,0.2061315107932524,0.022534389319264304,0.00881505097155934,0.6427394816679382,0.004962723674158641,1.1227943753798888,0.07781524427965887,0.01714068593372222,11232.863460366618,0.6317342119401403,0.5565196079780159,0.013786257684468234,0.003095498681686598,2.695320928298601,9.031288209316384e-4,2.9013596334038425,0.06635071192545493,0.0074941668055917175,18334.31318971746,0.7279120245454986,0.6251429199209169,9.685991516688443e-5,5.789407223802756e-6,1.8857976468308641,5.041922054198338e-6,3.238960282541723,3.1348650072690625e-4,1.0831329278001096e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
60,2738.27930468661,0.2545868274334175,0.21615967117039586,0.023667809628112973,0.009463152857120734,0.7005572190420118,0.0056436332580419865,1.2100783133891007,0.08472298998350519,0.018931105024484904,11232.632066585156,0.6762853014666081,0.5809962652896119,0.014253224001946533,0.003201510677519244,2.857033185967127,9.83927456975095e-4,3.1327534148597924,0.07032147559263724,0.007993706697536367,18334.044934483027,0.7806696353685817,0.657538493854103,1.0239292192796212e-4,6.280297115260135e-6,2.0688929183378213,5.796197890187875e-6,3.5072155169774417,3.439228220369224e-4,1.2076495005448057e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
61,2738.186721195768,0.27196204386181505,0.2279601882782995,0.02486868757559024,0.010119954692762195,0.7613777994410694,0.006373130381608423,1.3026618042311429,0.09198913852419942,0.02081173618360605,11232.38665841751,0.7219777799828064,0.6105942569878663,0.014785281773233372,0.0033117718066670043,3.0264249944382215,0.001067497516406194,3.3781615825052125,0.0744818110574611,0.008510993876581637,18333.760370105927,0.8345286784937596,0.6951179784692113,1.081807714392788e-4,6.7798742377607115e-6,2.2620116641113666,6.612355163886108e-6,3.791779894075188,3.7602535947221566e-4,1.3392229401646931e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
62,2738.0884197408236,0.2900013808828154,0.24122786317904224,0.026168486596008587,0.010790619633110511,0.8256228631389428,0.0071520457455816816,1.4009632591754995,0.09966629972793277,0.022789136177656714,11232.126122484873,0.7694961038736152,0.6444175265785359,0.015396599179691403,0.0034282311022519147,3.2048050817980727,0.0011539726105473378,3.6386975151427268,0.07886412151395562,0.00904862812671839,18333.458213948394,0.8903307660843651,0.7369811617697177,1.1436365811499971e-4,7.291023100590911e-6,2.466494977427916,7.491647073434119e-6,4.0939360516102985,4.100170615955008e-4,1.4782670174025146e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
63,2737.983985654403,0.30890049196513913,0.2557897958055992,0.02758494951683975,0.011481451958464204,0.8936590135363409,0.007981642813419143,1.5053973455958007,0.1077993845844053,0.024871728916442324,11231.849355674452,0.8193460549213261,0.6819387227608041,0.016093907375675988,0.0035529469911405043,3.393289155312159,0.0012435382026767573,3.9154643255637946,0.0834959117765615,0.009609571169438655,18333.137193232535,0.9487001743585122,0.7826314098262156,1.2102214870597274e-4,7.817554640520986e-6,2.68348790782679,8.435751909992522e-6,4.414956767466784,4.460882797162434e-4,1.6253306550513623e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
64,2737.8729974258003,0.32881256909726647,0.27155863485129317,0.029128280391431,0.01219899488283163,0.965823426643472,0.008863668332093183,1.6163855741983857,0.11642915074440867,0.02706898801643127,11231.555237179602,0.8719236631536346,0.7228716137266731,0.016880025179162112,0.0036878860592232596,3.5928832005335076,0.0013364317600313743,4.209582820412244,0.08840190669322619,0.010196946169341635,18332.796013038,1.010125928651677,0.8318314453831606,1.2820426062135374e-4,8.363560303983992e-6,2.9140335732953897,9.446847474391835e-6,4.756136961998637,4.844124161888706e-4,1.7810407778375944e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
