time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,12082.376294071973,0.11536112065109781,0.09883349940859175,0.009229151193599891,0.0022473739418462633,0.16545239046384347,5.72392356813118e-4,0.3916959280157922,0.020044778954212798,0.003208212623561207,52267.97820118171,0.34733031947926457,0.37271960234663104,0.010605661940438254,0.0018903617211876867,1.2886293061252858,2.4356663751502926e-4,1.0214188182503232,0.03206458440326902,0.0030813016976835917,77984.9368213697,0.31812825530952243,0.25512398576220185,3.472025376301471e-5,1.3314123355034133e-6,0.40948980024720666,5.373286360507286e-7,0.9827786303136651,7.209507319409761e-5,1.8687409715541447e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
41,12082.34036461695,0.11795384997460992,0.10328371195213346,0.010076588474289907,0.0026572080619773524,0.19289909369651373,7.549308803644736e-4,0.4276253830398888,0.02330686066875474,0.003924462565363619,52267.877751742824,0.3484159961840067,0.3665263054104615,0.010560111198616464,0.0020254277538788203,1.3940467577515352,2.9365882876112854e-4,1.12186825712726,0.034665417449487104,0.003461297798276889,77984.83206137523,0.330231555633108,0.27238681580355273,3.879978456208813e-5,1.6075575074090775e-6,0.48487912517634774,7.208425646332197e-7,1.087538624797642,8.536778600293412e-5,2.3284000720422994e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
42,12082.303932951814,0.12033975885743446,0.10724346277809226,0.010856128905054713,0.003075537468310533,0.2215738176930038,9.683424741432815e-4,0.464057048176039,0.026704398046653713,0.004701032454799658,52267.775779931064,0.35055621736744214,0.3622853381021824,0.010492537685878467,0.002142650496028353,1.4980163523686039,3.469728607393863e-4,1.2238400688808753,0.03722967369176139,0.003839204075079932,77984.7253072951,0.3410600374077714,0.2881951806818023,4.271129062103276e-5,1.8982141524205698e-6,0.5649919374973607,9.398225349302357e-7,1.1942927049142418,9.947202436804892e-5,2.8380366873508076e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
43,12082.266971849156,0.12259367092906803,0.11079375857714517,0.011569993643049274,0.003496697479659421,0.25135098727654037,0.0012130429289000802,0.5010181508343623,0.030222868282784573,0.0055329555721980814,52267.67226776608,0.35350495114396235,0.35973950084864753,0.010419124296264726,0.0022436825382660904,1.6010419023916207,4.030726467859762e-4,1.327352233865548,0.03977019533050113,0.004214540835555726,77984.61662025772,0.3508776355520648,0.30262970117007315,4.642882829432225e-5,2.199536569176329e-6,0.6494225813940155,1.1958404982946777e-6,1.3029797423215141,1.1433636964374244e-4,3.3953770674710092e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
44,12082.229459569404,0.1247672569640525,0.11401055190496562,0.012222178417144972,0.003915909964343018,0.28212547365293505,0.0014890596822378353,0.538530430585679,0.03385031418890823,0.006415499843638705,52267.567193345756,0.35708026300361645,0.35864392919150817,0.010350916835460315,0.0023304310003233316,1.7035595457159751,4.6156843744242645e-4,1.4324266541843265,0.04229803796524736,0.00458730948601091,77984.50604089843,0.359900680379488,0.31580938052167257,4.9936871418583754e-5,2.5078882906977513e-6,0.7377951059436288,1.4899998569027595e-6,1.4135591016043545,1.29894634370594e-4,3.997888147600513e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
45,12082.191378276748,0.12689594740519927,0.11696158212223028,0.01281784147462394,0.004329283108325009,0.31381097231406474,0.0017960968208500698,0.5766117232452931,0.037577099211074064,0.0073442767242188544,52267.46053149033,0.3611484490781255,0.3587757330346455,0.010295055363950615,0.0024048823421789333,1.8059422692648994,5.221205290001503e-4,1.5390885096128006,0.04482260816499252,0.004957835475988563,77984.39359302731,0.3683062448188573,0.3278723176634512,5.3229106496897924e-5,2.8199348681143077e-6,0.8297705382732071,1.8229669314411574e-6,1.5260069727638108,1.4608714248800733e-4,4.642901799555466e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
46,12082.147083779044,0.1339221661330576,0.120352473879843,0.013369526826388064,0.004733892560901197,0.34639455867965147,0.002133602869091216,0.620906220948932,0.041402787856153755,0.008315436136106816,52267.336493635295,0.3793813708566665,0.36175163722787407,0.010259926884011011,0.002469014906643252,1.9086799749624572,5.844397882891134e-4,1.6631263646259424,0.04735622495102635,0.005326683406851374,77984.26264224919,0.39078209461195845,0.3408758922837229,5.633796329145325e-5,3.132805320662957e-6,0.9252380982201482,2.1950163624784694e-6,1.6569577509008029,1.6289439695428188e-4,5.327821683141429e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
47,12082.1010671637,0.14070323200604093,0.12461041968534145,0.013909622124714178,0.005128826986751322,0.38006985994457054,0.002500875545796409,0.6669228362932145,0.045352721194123445,0.00932688786921119,52267.20767136938,0.39725308275102217,0.36846170477166307,0.010263820611119676,0.0025250525655290566,2.012796679927536,6.4828992229034e-4,1.7919486305491605,0.04992461880639045,0.005694921775417663,77984.12648838299,0.4122063187066815,0.356082183657882,5.9392319617213775e-5,3.4449953651448774e-6,1.0247576712942066,2.60613791577713e-6,1.7931116171116668,1.8041498523565402e-4,6.0511332809220114e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
48,12082.053189788889,0.14742025292687047,0.12948404580977652,0.014461418224557168,0.00551532370792932,0.4150219395727431,0.002897230863389852,0.714800211105266,0.04945049064400728,0.010378721079100432,52267.07368106676,0.4151859749830845,0.3779466179950893,0.010318051008773466,0.0025754847565940603,2.11919930881859,7.134956156368091e-4,1.9259389331777683,0.05255047135293859,0.006064182799912907,77983.98475215147,0.4331691903959343,0.37276365512048365,6.248402819300084e-5,3.7565528436806967e-6,1.128845706293857,3.0562378328182517e-6,1.934847848629143,1.987398417229799e-4,6.812790676498952e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
49,12082.003330270793,0.1541943786758971,0.13482138729153403,0.01503743238256729,0.005895686009164897,0.4513887228771787,0.0033221219635491237,0.7646597291998908,0.053713283657933646,0.011472321074183722,52266.93418382168,0.43345874258751116,0.3895712024654228,0.010426553038121573,0.002622752985607165,2.228576982033741,7.799451425478531e-4,2.065436178252952,0.05525091626856318,0.006436361693313368,77983.83709563293,0.45407842555416955,0.3904957774007619,6.565964023277428e-5,4.068305378847827e-6,1.2378568909746328,3.5452833973749565e-6,2.0825043671585717,2.1793141575723003e-4,7.613588776222787e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
50,12081.95137704128,0.16110847378196688,0.14053238673454363,0.015644149929778292,0.006272568441740642,0.4892801884678177,0.0037751913574722235,0.8166129587133191,0.05815451161912015,0.01260974231200524,52266.788866094175,0.45225965351694747,0.4029129523189078,0.010589229088910938,0.0026690635213163626,2.341475420797201,8.475865062103176e-4,2.2107539057494945,0.0580394503183281,0.0068134104814868675,77983.68320309176,0.4752221425965625,0.409042345191198,6.89416016185598e-5,4.3813591397381894e-6,1.3520550242073934,4.0733683780014816e-6,2.2363969083242883,2.3803615197335326e-4,8.454727517739674e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
51,12081.897223669775,0.16822015309362826,0.14656718318062886,0.016284584307668146,0.006648651420748057,0.5287894793405522,0.004256278872119868,0.8707663302153452,0.06278531783828227,0.013793396335352233,52266.63742756751,0.47171822944558595,0.4176950049030748,0.010803802759813207,0.002716324888847071,2.458342650278114,9.164201432506222e-4,2.3621924324186865,0.060927103394751075,0.00719723982448117,77983.5227691181,0.49680729319077777,0.4282884107890731,7.233940843839344e-5,4.696883683554571e-6,1.4716535009719387,4.640726864996374e-6,2.3968308819707747,2.590916194094124e-4,9.337610548550948e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
52,12081.840765313365,0.17557153957024127,0.15290003218084947,0.016960112818153884,0.007026430054030338,0.570001151945943,0.004765420056836719,0.9272246866260544,0.0676156923800425,0.015025837926494109,52266.479571902906,0.4919288776904341,0.43373542102997076,0.011067146757964818,0.0027661225371397352,2.5795640376150546,9.86491398159408e-4,2.5200480970287247,0.06392333373257444,0.007589656887015074,77983.35548966276,0.5189887840406737,0.4481905487036914,7.585744547949605e-5,5.015975440933905e-6,1.596844883418045,5.247738220130819e-6,2.5641103373215492,2.8113171870079056e-4,1.0263713661064728e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
53,12081.781896658546,0.1831946877900165,0.1595207883740595,0.017671295098896755,0.007408176682750141,0.6129955668213488,0.0053028266797848595,0.9860933414468566,0.07265505388172122,0.016309694908352258,52266.31500139557,0.5129636964049605,0.4509181253192203,0.0113759031521129,0.0028197473925375117,2.705483250004814,0.0010578820968313665,2.6846186043704776,0.06703656007603596,0.007992352690165959,77983.18105701212,0.541886188171953,0.4687501145817868,7.94981867266356e-5,5.339645437828989e-6,1.7278159524692127,5.894911845757319e-6,2.738542987966961,3.041893323983618e-4,1.123455728358631e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
54,12081.720510420222,0.19111542089543912,0.16642892538190776,0.018418436154215137,0.007795921694769918,0.657852004258083,0.005868871385954226,1.047479579770369,0.07791266108028327,0.017647623204257272,52266.14341301586,0.5348815651238713,0.4691720147539434,0.011726890048649963,0.0028782264161110183,2.836417583980073,0.001130703757618789,2.8562069840802686,0.07027454998455272,0.008406899473558228,77982.99915607109,0.5655958106688902,0.4899946472094172,8.326430637308708e-5,5.668812675572887e-6,1.8647579551082207,6.582878471813265e-6,2.920443928984047,3.282981293208101e-4,1.2251691147386154e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
55,12081.656496315234,0.19935577191205314,0.17362992600059818,0.01920185589456453,0.008191477124842278,0.7046505840162862,0.006464069809231498,1.1114936847575758,0.08339786068443021,0.01904230041080588,52265.964495676315,0.5577337931999012,0.48845720726004016,0.012117294668086984,0.002942364215510268,2.972668573025105,0.0012050912515810008,3.035124323620226,0.07364468682134498,0.008834761308460818,77982.80946185441,0.5901986700665637,0.5119666330744715,8.715949951711786e-5,6.004324895283902e-6,2.0078723663303575,7.3123790820538e-6,3.110138145674886,3.534935790638719e-4,1.3316703977337705e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,28,2020-03-31
