time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,3601.030360318157,0.16559480434949003,0.12569488396534909,0.010196171050491993,0.002087347762255922,0.15313878465715333,4.0669005878819e-4,0.4571186818435284,0.01908525886521686,0.0027696575367680675,14640.000780393168,0.4795573361688885,0.47406093454376663,0.011685707975282678,0.0016505347248853225,1.1543553955892785,1.5969782330240454e-4,1.1214696068254033,0.028635995045805253,0.002431047462285904,23406.35747374875,0.4534360813515216,0.32099338083484547,3.5779768652904724e-5,1.1027427372895156e-6,0.3824195646742963,3.418644901266821e-7,1.1568862512365439,6.467191320122868e-5,1.4446072274161979e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
54,3600.9732160442945,0.17419395370627427,0.13673362132950911,0.01176678953167718,0.0026475560294916467,0.18833828026542496,5.827548432971695e-4,0.5142629557056742,0.023401868961297742,0.00362525223114146,14639.850871720422,0.4909034973721049,0.47683900449228345,0.012047099745868161,0.001856875529553962,1.2895272248098921,2.0457761945169881e-4,1.2713782795691535,0.031965462141907486,0.002856735355237232,23406.19049496075,0.48615647350465063,0.35819441849560696,4.2419699084985133e-5,1.4332797012557424e-6,0.47946979432746434,4.999315565612137e-7,1.3238650392380649,8.108392424132427e-5,1.9332112578169565e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
55,3600.913711494779,0.18271181619104995,0.14715225378727984,0.013301386980326171,0.0032556664818458947,0.2265439840216935,8.02397758926901e-4,0.5737675052211222,0.02807084636209298,0.004601860769441211,14639.694477424024,0.5050755389554575,0.4821266692931236,0.012353829204395416,0.002050123320087228,1.425911847207633,2.545679866319408e-4,1.4277725759673285,0.03532313115335193,0.003294307817983631,23406.01543487578,0.5177759853093993,0.3941305898999507,4.915279637134029e-5,1.8036401124451431e-6,0.5869668907196902,7.018444970787172e-7,1.4989251242100212,9.926248856181751e-5,2.5054846095238606e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
56,3600.8517148865344,0.19128315404892327,0.15710309223898317,0.014792210340203782,0.0039030807777351907,0.2676137115400242,0.001068864520206644,0.6357641134660763,0.03307431873353556,0.00569633019214012,14639.531373559155,0.521566662213864,0.489932901723126,0.01263364664044497,0.0022304710832811822,1.5642034247226422,3.093344529916603e-4,1.5908764408363496,0.038726700072022745,0.003742323127874435,23405.832184473376,0.5486644654600255,0.4288915551374742,5.59060954551471e-5,2.2097795227073518e-6,0.7045604378041019,9.523327039637236e-7,1.6821755266092837,1.1914833998856862e-4,3.1621122266710757e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
57,3600.787097022287,0.20000701434514725,0.16672920703766195,0.016237531445995657,0.004581878888878363,0.31144156276425994,0.0013847832313678716,0.7003819777133111,0.03839929009607745,0.0069051496793131615,14639.361305292205,0.540022821712259,0.500159185894075,0.012907841239721938,0.002398910380973237,1.705087390150261,3.685584107488791e-4,1.7609447077880385,0.04219351439150342,0.004200215671909436,23405.64057162995,0.5791545032562944,0.462631786618224,6.262814625842574e-5,2.647402585078552e-6,0.831935549011049,1.2556012893469225e-6,1.8737883700357008,1.4068822374693524e-4,3.903003874425475e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
58,3600.719729936826,0.20895679349399235,0.17615918928349455,0.017639953820128125,0.005285117617227115,0.3579557822609763,0.0017522266989464484,0.7677490631747649,0.04403724122292271,0.008224853610319039,14639.183992516533,0.5601996838025429,0.5126590306898358,0.013192190615369139,0.0025569368862649296,1.849217687857832,4.319536080678293e-4,1.9382574834599122,0.04574002551078846,0.004668082085937811,23405.440371928977,0.6095412931879572,0.49554511123961054,6.928644479962775e-5,3.1122307504530186e-6,0.9688276525917603,1.6153168202011005e-6,2.0739880710116987,1.6383739621271014e-4,4.727547570654119e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
59,3600.6494830483875,0.21819018116774075,0.18550544601966332,0.019005000907799986,0.006006976872748761,0.4071155530563795,0.002172793588335902,0.8379959516126682,0.04998362433810364,0.009652303999102302,14638.99912736586,0.581938467614167,0.5272721189448608,0.013498031544172695,0.0027063216197396054,1.9972084182723122,4.99276135553361e-4,2.1231226341308065,0.04938160674535139,0.005146501299218493,23405.231310058825,0.6400914631660797,0.5278458669029759,7.586446725103465e-5,3.600205770806693e-6,1.115031111792366,2.03462497088834e-6,2.283049941159415,1.8856108208493527e-4,5.634830741695034e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
60,3600.5691194518035,0.23396452462398415,0.19567792755325528,0.020348608780883196,0.006742963980420682,0.45897783329544967,0.002647689962045169,0.9183595481960382,0.056246450580803534,0.011185031599098285,14638.787693186316,0.6214789560732255,0.5459847698656393,0.01383802835315597,0.0028489913724406863,2.149835739042942,5.70328964209642e-4,2.334556813671613,0.05313764261354802,0.005636437136376802,23404.99190462546,0.6895488453212492,0.5621786663170165,8.23963665476046e-5,4.1077484629979805e-6,1.270638842598784,2.516183144842838e-6,2.5224553745352067,2.1487499870442088e-4,6.6239316078408185e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
61,3600.4838725290942,0.2500744509303018,0.20728004516426957,0.021713398424876955,0.007491391150415043,0.5138693007682202,0.0031778844675855746,1.0036064709056693,0.06286813978100923,0.012822973734373026,14638.56347860519,0.6623308899455151,0.5700305982246535,0.01423662462270637,0.002987301249725342,2.3085410115185097,6.449692353036007e-4,2.5587713947964135,0.05704412924885309,0.0061395464899921415,23404.73778526602,0.7395369678350275,0.6003190256094658,8.903915537309105e-5,4.632917779762385e-6,1.4366220061659536,3.0622940590428764e-6,2.7765747339776605,2.4294339214919617e-4,7.695211838805263e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
62,3600.393353336623,0.2667745978597022,0.2200748885784843,0.023132337021267574,0.008253679233050338,0.572125818608448,0.0037643420757108885,1.0941256633766636,0.06989141520384928,0.014569170200589728,14638.325466105418,0.7050528327835439,0.5984869132958306,0.01471071103975927,0.003124059547273759,2.47468625704657,7.231208552898605e-4,2.7967838945682675,0.06113494489954328,0.0066582657534847165,23404.46783485027,0.7908951444114153,0.6415674776900373,9.591388071578783e-5,5.175735159211599e-6,1.6139577628615371,3.675146663555052e-6,3.0465251497255297,2.729315171711207e-4,8.850881822766653e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
63,3600.2971775683454,0.28425254266806865,0.23393834491464469,0.024626035191778705,0.009032994611164946,0.6340433088256909,0.004408205442799415,1.1903014316541474,0.07735320251718132,0.016428704431665296,14638.072645605365,0.7500586828469733,0.6307788498087118,0.015268915904961275,0.0032621598128482285,2.6494310050319543,8.047812141910092e-4,3.0496043946196396,0.06543880395940303,0.007195475718521758,23404.180936100343,0.8442549108687647,0.6855780791595644,1.0309332939826513e-4,5.737325240787312e-6,1.803477721966832,4.35700871204071e-6,3.3334238996585137,3.049800084548255e-4,1.0094333952828026e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
64,3600.194955304347,0.3026544594289793,0.2488175249169584,0.026208155438465087,0.009833342053948195,0.699899323321763,0.005110890492962566,1.2925236956530768,0.08528764145433859,0.01840795671308287,14637.803989522037,0.7976754807263214,0.6665639430283772,0.01591523214806193,0.003404354720708436,2.833811446905253,8.900204189157857e-4,3.318260477947638,0.06998128121386385,0.00775427170232526,23403.87594511741,0.9001149056749486,0.7322279866555221,1.1062501569996932e-4,6.319357767129874e-6,2.0059499355577155,5.110328911122711e-6,3.638414882590566,3.392187492650209e-4,1.1429686678252588e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
65,3600.08628408805,0.32210109038013474,0.26470578997969924,0.027888490789667743,0.010659110573327912,0.7699663045021947,0.005874125724699398,1.4011949119497242,0.09372791855568038,0.020514215983620347,14637.518435919028,0.8481788559519522,0.7056596871948891,0.016651160910907816,0.0035531644767280387,3.028792236543282,9.789758760468674e-4,3.6038140809538066,0.07478613218115582,0.008337845476515766,23403.551673695118,0.9588883359618527,0.781537925292711,1.1854385740051886e-4,6.923789328881617e-6,2.2221286381974967,5.937782017943618e-6,3.9626863048808088,3.757752843370235e-4,1.286157134682524e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
66,3599.9707436975636,0.34269867185145236,0.28162619119656435,0.02967494477225962,0.011514812265775427,0.844520709989361,0.00669997236182546,1.5167353024372396,0.10270751746930545,0.02275545248465921,14637.21487565248,0.9018171399057544,0.7479937893126974,0.01747710747622282,0.0037108422201808733,3.2353036224850826,0.0010718461007242876,3.9073743475006637,0.07987623683150019,0.008949420410218461,23403.20687585234,1.0209360657819297,0.83361912716661,1.2688005077036017e-4,7.552723614017874e-6,2.4527876796356765,6.842297573726238e-6,4.307484147656176,4.1478047452524224e-4,1.4395021187744113e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
67,3599.836852873874,0.3742075676172442,0.30087683237739093,0.03158788178095917,0.012405227456735892,0.9239577810071601,0.007590835887568044,1.65062612612706,0.11227509726058052,0.025140482255532705,14636.86314302349,0.9842068912239479,0.7968699874583466,0.018400608061028036,0.0038794484552342507,3.4545811568167175,0.0011688844772132672,4.259106976492489,0.08528213272552941,0.009592295406737054,23402.807291276164,1.1154231382517346,0.8923873495387932,1.3572122280943493e-4,8.208544413884531e-6,2.6991064791815917,7.827082979645343e-6,4.7070687238223226,4.564337706800323e-4,1.6035627393529878e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
68,3599.692049392732,0.4073991966123638,0.32338146708109744,0.03368821139716063,0.01333771892435351,1.0090734649756525,0.008549548278240126,1.7954296072688696,0.12253044691609352,0.027681419321871372,14636.482775779406,1.0710840848865388,0.8546292308821692,0.01945215042145158,0.0040614864311490275,3.6889768674363723,0.0012704005187173138,4.639474220576398,0.0910623086885017,0.010270486441008524,23402.37511748831,1.2148385174875997,0.9606391955796459,1.4533489516634017e-4,8.8955605030306e-6,2.963601672421052,8.895733357940894e-6,5.139242511677325,5.011607723857699e-4,1.77912938609715e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
69,3599.535297849432,0.4427565990066044,0.3488149327981866,0.03602361566448597,0.014322992727509566,1.1006833811467995,0.009579629225209394,1.9521811505687967,0.13357456102354917,0.030394874779504272,14636.071049319238,1.1637050349933542,0.9203490604464845,0.020655146659414213,0.004260133048994923,3.9408545281555307,0.001376777438949193,5.051200680742725,0.09727538638680727,0.010989043346230121,23401.90726490157,1.320646667323461,1.0374406113842263,1.5593211862163713e-4,9.620551342120915e-6,3.248832214486538,1.0052554040885928e-5,5.607095098418229,5.493942262817737e-4,1.9673105383006845e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
70,3599.3655180855885,0.48068208721515376,0.37704135475266376,0.03862487548280935,0.015373281708439199,1.1995538518516904,0.010685463401857408,2.1219609144126155,0.14550109070367157,0.033300437700408664,14635.625121953246,1.2631167004049753,0.993618454635188,0.022023897579154218,0.0044788047906051285,4.212401705632809,0.0014884836918024771,5.497128046734534,0.10397545139863995,0.011753672142209055,23401.400509079653,1.4340665573847473,1.1224184950170124,1.6765086770362885e-4,1.0391489070484219e-5,3.55717652279217,1.13027844845379e-5,6.113850920335188,6.015363388040709e-4,2.169427355502212e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
