time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,8997.934037663745,0.1866032260876656,0.15301945094983987,0.01437306589670202,0.003783810376081176,0.25966901184928315,0.0010357710964579276,0.6184843362560298,0.03209418835945996,0.0055215384763848884,36581.75581613317,0.5092263259415779,0.4792558548190673,0.012404222055335166,0.002201088557186728,1.5429397851008575,3.065903673413969e-4,1.5463338668413655,0.03819889722710392,0.0036995290614204542,58483.57551066574,0.5346777022564182,0.4169906452928471,5.418460585429966e-5,2.135008669026855e-6,0.6815937481438863,9.18983800966204e-7,1.633319334291476,1.1526445525416088e-4,3.0539924699930606e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
56,8997.870974442414,0.19513653525128147,0.16247278815267574,0.01578968332379681,0.004444850370587393,0.30236155852569396,0.001342141962972597,0.681547557587008,0.03728205137212731,0.006696581290314794,36581.58983874892,0.5271874678023353,0.48900498864943953,0.012661440531971793,0.0023649532487019704,1.680727396442565,3.650044174791511e-4,1.7123112510924925,0.041589239913101116,0.004148888628400207,58483.388560355204,0.5645842175701599,0.45013702198686206,6.0765486313608393e-5,2.5603364361640067e-6,0.8054838673026031,1.2121399049922761e-6,1.82026964482228,1.3621501313673407e-4,3.7724763411562843e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
57,8997.80522799263,0.20388567184034018,0.17172425514331616,0.017164640615897817,0.00513036467110683,0.3476903598276524,0.0016987152728425007,0.747294007371156,0.04277712081179731,0.007980323773198272,36581.416787367205,0.546843958854733,0.5010197222067724,0.012929592785254535,0.0025183844045170625,1.8216235021822051,4.274723716854624e-4,1.8853626328051676,0.04505591529650301,0.004607627852472783,58483.193217235996,0.5943635675347693,0.48245597393107736,6.728846491398693e-5,3.012691644632735e-6,0.938721361206955,1.5601940477475909e-6,2.015612764023408,1.5874617876159345e-4,4.572885692380328e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
58,8997.73667215754,0.21290676160759087,0.18088525297303618,0.018503006114781128,0.005834602554713622,0.39561312599534687,0.0021070932165996262,0.8158498424620685,0.04857463541087507,0.009369703220262305,36581.23636677059,0.568031596381687,0.515135757571311,0.013219771460791436,0.0026631780880512212,1.9662391759009679,4.937500248736041e-4,2.065783229427682,0.048614217094449366,0.0050763492605596155,58482.98922066583,0.624274892863069,0.514155931714778,7.373557402103833e-5,3.488096350119165e-6,1.0810993196627101,1.9662730118465156e-6,2.21960933418394,1.8282296126035194e-4,5.454369361965683e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
59,8997.665179413067,0.2222431814511888,0.19005173066696143,0.019811729683548385,0.006552935696353657,0.4461145178914418,0.002568491543201643,0.887342586932696,0.05467323689440603,0.010862130986005422,36581.04826305901,0.5906433031044869,0.5311963377932928,0.013539619436029935,0.0028012314227761842,2.1151428085728936,5.636406405657852e-4,2.253886940970046,0.05227831148912395,0.005555988439377262,58482.77627299769,0.6545450201511798,0.5454536846005501,8.010194625423484e-5,3.9829102013412565e-6,1.2324717796707687,2.4330263801032175e-6,2.4325570023053347,2.0842067788312427e-4,6.4159365814444715e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
60,8997.5833821107,0.2382592863837559,0.20013257536352796,0.021107543819676382,0.007282001239450526,0.4992746574639597,0.0030838250304585243,0.9691398893008291,0.061083790491137546,0.012455778949770537,36580.83311062067,0.6312596571783625,0.5512385061153292,0.013899071940740011,0.002934472997774357,2.2690706747912404,6.369962825744287e-4,2.4690393793060217,0.05606653938651412,0.006047750949501304,58482.53247012471,0.704240082735362,0.5790302353676274,8.643135990834744e-5,4.494047312839886e-6,1.392995669107874,2.962678279901295e-6,2.6763598752963644,2.3556587176317095e-4,7.456725592741178e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
61,8997.496608080733,0.25463214502611603,0.21172881951544595,0.022433781515206044,0.008021164238301293,0.5554441616229123,0.003653847352852189,1.055913919270834,0.06785164955979194,0.014151276616398053,36580.604936486496,0.6731301213217072,0.5765429902449155,0.01432082495861385,0.003065186212025474,2.429440668855833,7.137218867505346e-4,2.6972135134798467,0.06001427806460866,0.00655345557005861,58482.273720217534,0.7546099275626682,0.6166807282465789,9.289014617717778e-5,5.020113026282655e-6,1.5637176592451503,3.55715761696009e-6,2.9351097824712173,2.644355590420326e-4,8.577270643242744e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
62,8997.40446266186,0.2716162549400226,0.2245872687586079,0.023823616960554326,0.00877280665928291,0.6149800053958367,0.004279385429123616,1.148059338143428,0.0750220856844518,0.015952393285757618,36580.3627038367,0.716844613412444,0.606194179978759,0.01482054039897456,0.0031960663456366625,2.5975969763648092,7.937867753372967e-4,2.9394461632759614,0.06415493664734301,0.007075647645612749,58481.99887588177,0.8064847538616986,0.65767349090697,9.960596787411915e-5,5.5617045386819375e-6,1.745686487435926,4.218352018544738e-6,3.2099541182290254,2.9520709901865257e-4,9.780056557226675e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
63,8997.306554642922,0.2893999662104139,0.23857190906181705,0.025297399384255324,0.009540940982812362,0.6781956298465763,0.004961511594117813,1.2459673570799927,0.08263410000125535,0.017864940509894567,36580.1053820769,0.7628412862941772,0.6396300676518448,0.015405941227226024,0.0033298715621089305,2.774683525674332,8.772306618641154e-4,3.1967679230715538,0.06851682250613458,0.007617279436959879,58481.70679004762,0.8604883713806487,0.7016370531502878,1.0665547182708004e-4,6.120515675136658e-6,1.9397968035686648,4.948300083628373e-6,3.502039952387187,3.2803178700238053e-4,1.106881575876503e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
64,8997.202486584429,0.30813062113696427,0.2536210102175524,0.02686830406640071,0.01033028959695589,0.7453835613139275,0.005701629243461107,1.350035415575262,0.09072358072596562,0.019895995173948914,36579.83192282356,0.8114657939164517,0.6765226192860081,0.01608041178951586,0.0034692102325196627,2.9617249789564606,9.641622276742821e-4,3.4702271764086303,0.07312521021111842,0.00818149048818277,58481.39629018476,0.917112819557386,0.7484271269061229,1.1408823460883851e-4,6.698752597992735e-6,2.1468733324980938,5.749290162088127e-6,3.812539815238971,3.630490898104556e-4,1.244804276008086e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
65,8997.091847995012,0.3279301565057529,0.2697219490214344,0.028545483814188023,0.011145840944765109,0.8168290721013214,0.006501502604779187,1.4606740049922413,0.09932519040943308,0.022053505591093165,36579.541242845036,0.8630078853941928,0.7167052358657463,0.01684504246653023,0.003616460048999054,3.1596777773444553,0.0010547538099401083,3.760907154929864,0.0780036411921546,0.008771500778146243,58481.06616004272,0.9767654234661916,0.7980479169596977,1.2193977181701626e-4,7.298865259984083e-6,2.3677207543055787,6.623900273248703e-6,4.142669957268817,4.003950824816719e-4,1.3922765533232786e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
66,8996.974206758337,0.3489088082049275,0.28689325732419707,0.03033628815117542,0.011992579439652285,0.8928210289416197,0.007363279606681555,1.578315241668254,0.10847384144185242,0.0243460597855325,36579.23220213942,0.9177341074837485,0.7601198315483857,0.01770007267070456,0.0037737357764439402,3.3694708770801376,0.001149235977823783,4.069947860537242,0.08317495705784642,0.009390551963549536,58480.71511565949,1.0398105073631063,0.8505958877419827,1.3024048979781922e-4,7.923388947978344e-6,2.6031622065002455,7.5750345790133624e-6,4.493714340518658,4.4020896033765324e-4,1.5498423526991706e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
67,8996.837873839653,0.38100276282330225,0.3064534750469805,0.03226073311515933,0.01287566028858664,0.9737660759371518,0.008289453142162817,1.714648160353343,0.11821951835857544,0.026782995326750988,36578.87409295708,1.0017257435245392,0.810144465639546,0.018653087770693192,0.0039429713565219135,3.592342885840434,0.0012478887308124487,4.4280570428625445,0.08866976904712633,0.010041946465364845,58480.308278365286,1.1359278522361937,0.9100446395005071,1.390784629682342e-4,8.575084642281223e-6,2.854422883543406,8.60588794736562e-6,4.900551634715663,4.826979147611711e-4,1.7180972589646842e-005,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
68,8996.690421511921,0.41481425621646845,0.32934070304588114,0.03438011480240855,0.01380280794713017,1.0604796035249913,0.009283002547021992,1.8621004880839012,0.12866435091207237,0.02937703514493102,36578.4868045381,1.0902813944841834,0.8691748396678107,0.019735111066821156,0.004126576122617768,3.830676493016751,0.0013510474811406028,4.815345461839323,0.09454732927630796,0.010729732922484653,58479.86824532473,1.2370970049421894,0.9792292957497238,1.4872426201643988e-4,9.25863669919177e-6,3.1240906715499697,9.720129905373314e-6,5.3405846752705015,5.282995941077415e-4,1.8978766604565076e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
69,8996.530790407125,0.4508385411587909,0.35522177405961264,0.036742479280468254,0.014785054592808869,1.1537961360100977,0.010347607780458052,2.0217315928822357,0.1399116073463305,0.032145385338197344,36578.067550632564,1.1846920069463973,0.9362812743942529,0.020970095332140688,0.004327657122990039,4.086869215083215,0.0014591185036595834,5.234599367382653,0.10086709890001057,0.011459004025111746,58479.39185591267,1.3448135788371478,1.057187552048635,1.5939141145714718e-4,9.981172878937656e-6,3.414792661694947,1.092216990039155e-5,5.816974087334964,5.774582670437313e-4,2.0903342779329202e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
