time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4809.315317358731,0.14122818509906299,0.1131308115314503,0.009418531823341767,0.001937027609656603,0.14662863211886004,3.874530859179907e-4,0.4127306412682896,0.017967722361925162,0.0025871551858670573,17640.172734552743,0.3795392589794764,0.4130793963045273,0.010808486951205022,0.001595970533476241,1.0977659337910657,1.5640068220781377e-4,0.9029454472419589,0.027158537814951974,0.0023643007401572135,28890.125818032036,0.35074828829598265,0.26086065068393016,3.187838364818437e-5,1.0183493005706765e-6,0.3297498070230998,3.2524086950725134e-7,0.9413919679768304,5.875018704974296e-5,1.3435901700779277e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
46,4809.264153906376,0.15066993722581049,0.12136170510835623,0.010701978501978394,0.0024261499611716937,0.17818457393084366,5.497488943345716e-4,0.4638940936224951,0.021767351499769577,0.0033486020700542697,17640.051939467776,0.39038212145582585,0.4061236100732613,0.01094690124781008,0.0017783798868478095,1.214310151033095,1.9936852374852006e-4,1.0237405322205892,0.0300181018631741,0.0027577928721047753,28889.98872143052,0.38295880652796155,0.28745398518445503,3.719274713162889e-5,1.3051176023067597e-6,0.40803680976726764,4.7013922403121056e-7,1.078488569483642,7.269788365838834e-5,1.77525682633797e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
47,4809.211112854358,0.15940269223445325,0.12979272729779143,0.01194120583077229,0.0029473659252760645,0.2121014310292194,7.497233226413402e-4,0.5169351456401541,0.025837732372147995,0.004205365472298465,17639.926344290343,0.4027123308375596,0.4037866773483759,0.011027031871604996,0.0019429149638463257,1.3296200045648585,2.4675006717703066e-4,1.1493357096534231,0.032845718576059675,0.0031550933727663376,28889.84529163418,0.4126776366739458,0.31509957258878113,4.2557713133296324e-5,1.6208992676424135e-6,0.4940963252194487,6.527280136340962e-7,1.2219183658225898,8.803025875882656e-5,2.273627281276509e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
48,4809.15600573069,0.16776583665221248,0.13824494927829334,0.0131486984299074,0.0034942667469119912,0.2483990008408691,9.895173608153315e-4,0.5720422693090099,0.030182043280593047,0.0051546291153800085,17639.7956367282,0.4164312623446114,0.405277743227278,0.011087667727391889,0.0020904130356031586,1.444858087094674,2.98098370392008e-4,1.2800432717999513,0.03567078323522509,0.0035548438763217684,28889.695318205988,0.44070675244288876,0.34302637974587996,4.798965072762186e-5,1.963020791939251e-6,0.5881078326942298,8.764611360364554e-7,1.3718917940156539,1.0477928928713604e-4,2.8394819279757056e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
49,4809.098670235336,0.17599192601788072,0.14665343021992863,0.014330899384284538,0.004061835000732718,0.2870688235843165,0.001270850456632166,0.6293777646637756,0.034799681259910266,0.006194260724323671,17639.65952782876,0.4314447805105697,0.40997816340719984,0.011154717385435987,0.0022226943379234764,1.56099881408751,3.5300151378541583e-4,1.4161521712424252,0.03851779816389972,0.003956841032277824,28889.538588692787,0.46765100258718634,0.3708269364253944,5.34757172007983e-5,2.3291155687017613e-6,0.6900864188910274,1.1444816092111584e-6,1.5286213072179866,1.2294766075905675e-4,3.4735971779129193e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
50,4809.038961101879,0.18424118795498118,0.15501679003936747,0.015492057922673727,0.004645996953293395,0.3280957590777046,0.0015951061719874967,0.6890868981200083,0.0396891054921244,0.007322508115762408,17639.517738919814,0.44767351419650575,0.4174012223066994,0.011244988723238678,0.0023420761243812126,1.6788681775668277,4.1110127026560583e-4,1.5579410801879192,0.04140742612321093,0.004361642276466727,28889.374877825623,0.4939764385558109,0.39832554233070083,5.899360016120379e-5,2.7168666128757133e-6,0.7999670233860385,1.4596423246026828e-6,1.6923321743816488,1.4252377891077177e-4,4.176508937478395e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
51,4808.976743566348,0.1926249781268472,0.16336725452883477,0.016635955919788975,0.00524344558000707,0.3714694066011557,0.0019633928954574404,0.7513044336520914,0.04484931560842549,0.008537924087639216,17639.369993709643,0.4650557365360394,0.4271638345866922,0.011368909445865083,0.002451057836745219,1.799174650855972,4.7210110042227645e-4,1.7056862903617374,0.04435730527925012,0.004770290278326226,28889.203942675755,0.5200486393215528,0.42549258341780144,6.452154589126883e-5,3.1239706674433634e-6,0.9176566314872728,1.8245055145775436e-6,1.8632673242487003,1.6349106953168703e-4,4.948476182020906e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
52,4808.911888689749,0.20122184238004917,0.1717524685669256,0.017766704261210534,0.005851542935647488,0.41719015452714653,0.002376597581028473,0.8161593102520082,0.05028062340765397,0.009839358960704796,17639.216013199297,0.48354752205996576,0.4389653304021741,0.011532484431756413,0.002552121319190034,1.9225335744653236,5.357680294420212e-4,1.8596668007078532,0.04738268871639274,0.005184122375600264,28889.02552048394,0.5461593351332897,0.4523873507465793,7.00434206268444e-5,3.5481715902026406e-6,1.043066997243064,2.241347824028129e-6,2.0416895160629744,1.8583380891145984e-4,5.789519414230769e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
53,4808.844269840722,0.21008900299048391,0.18022440912118334,0.018889004899701547,0.006468265009460312,0.4652720421074845,0.002835435150906839,0.8837781592792209,0.055985006613925685,0.011225988329158335,17639.05551226491,0.5031213261192198,0.45257071633971824,0.011738768349682856,0.0026476035297891072,2.049487390008912,6.019307459414409e-4,2.0201677350932643,0.050496972218050995,0.005604633946205761,28888.83932801096,0.572545868345866,0.4791186195863684,7.555080414726093e-5,3.9873277435584584e-6,1.176135250807447,2.7121718184760097e-6,2.227881989043391,2.0954079538795033e-4,6.699499562034467e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
54,4808.773760305147,0.21926953378931874,0.18883459863577742,0.020007969642356408,0.007092185167505095,0.515742916535275,0.0033404910836355977,0.9542876948538686,0.06196610908987524,0.012697367963794197,17638.888197758613,0.5237633324146542,0.46779855694894473,0.0119888628151974,0.0027396351475931485,2.1805213793146874,6.704747494082888e-4,2.1874822413904864,0.053712102014560066,0.006033393176747757,28888.645062128748,0.5994037743092644,0.505821850645867,8.104258375399715e-5,4.4395012971165445e-6,1.3168335254941799,3.238722731893704e-6,2.4221478712570947,2.3460706433420215e-4,7.678224029010248e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
55,4808.700231512212,0.2287973973334899,0.19763115195742895,0.02112904066430565,0.0077224138098891115,0.5686442186591174,0.003892265365311029,1.0278164877895424,0.06822920564769042,0.014253447217255398,17638.713766897796,0.545471729100372,0.4845106902899341,0.012282635111503461,0.002830111570638448,2.316076599226479,7.413369034478996e-4,2.361913102202376,0.05703890790504909,0.006471985302937944,28888.442400089752,0.6268969526552367,0.5326432060249512,8.652438671842616e-5,4.903004619929492e-6,1.4651745016633275,3.822519829323859e-6,2.624809910254683,2.610348757034932e-4,8.725524449253352e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
56,4808.623551665577,0.23870099908967804,0.20665784147352442,0.02225776233215938,0.008358560965032834,0.6240299602163052,0.0044912103471946956,1.1044963344238952,0.07478106017722769,0.015894595141544787,17638.53190616306,0.5682544348429914,0.5026041138934332,0.012619254454645696,0.002920686588134359,2.4565608479488894,8.144992113195489e-4,2.5437738369394145,0.06048738430368074,0.006921975703632695,28888.231000159183,0.6551651608947312,0.5597298047814989,9.200720898853751e-5,5.37645047301063e-6,1.6212130265953437,4.464889196420175e-6,2.8362098408202314,2.8883400237715367e-4,9.841339669430806e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
57,4808.543584793307,0.24900534920255882,0.21595411511621995,0.02339964433049317,0.009000676148891044,0.6819656557842191,0.0051377661115150994,1.1844632066938976,0.08162978613331004,0.01762159968935426,17638.34229036624,0.5921275580811078,0.5220044731314271,0.012997534202575373,0.003012784229926459,2.6023573013171424,8.899827993723363e-4,2.7333896337615524,0.06406690999546887,0.007384892193468939,28888.010501929624,0.6843296889515176,0.5872243682234345,9.750615618477858e-5,5.858769731969431e-6,1.7850454812761418,5.167003316017194e-6,3.0567080703803264,3.180216171445111e-4,1.1025773047986625e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
58,4808.460190021702,0.25973349221469905,0.22555560869438873,0.0245600470326308,0.00964918996592749,0.7425272493214892,0.005832391070010883,1.2678579782991466,0.08878470858964652,0.01943566065791794,17638.144581845707,0.617114085271248,0.5426608229775609,0.01341616529759247,0.0031076186756193226,2.7538316197835386,9.67842288177805e-4,2.9310981542937378,0.06778642803209667,0.007862217279749251,28887.780526502425,0.714497731404997,0.6152624774683051,1.0303924321887547e-4,6.34921515573789e-6,1.9568079703283354,5.9299211851550424e-6,3.286683497581197,3.486219700367342e-4,1.2279136340892932e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
59,4808.373220458668,0.2709076094661694,0.23549472969139915,0.025744121190165864,0.010304857398493895,0.80580062860053,0.006575594984386083,1.354827541331145,0.09625629961967848,0.021338388385121268,17637.938428433,0.6432430054860836,0.5645415377570401,0.01387388307583877,0.0032062178299955973,2.9113387617240236,0.0010481611226480989,3.13725156699563,0.07165461692763511,0.008355388796712396,28887.540675000295,0.7457661461032089,0.6439713134620352,1.0862641977115006e-4,6.847352584497144e-6,2.136675311743145,6.754636836098269e-6,3.5265349997175806,3.8066620818305846e-4,1.3601989420595414e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
60,4808.273720339756,0.29024907050239734,0.24680756073786547,0.02696724090043543,0.010968896974560653,0.8719669544718356,0.0073679366552745216,1.45432766024238,0.10406705832627346,0.023331939039425396,17637.70260061014,0.6887964325532488,0.5900155232256655,0.014374900343425175,0.0033094947713661676,3.0754519930185036,0.0011310459467761855,3.373079389858977,0.07568562672422659,0.008865843719368433,28887.26625089675,0.7994597758506157,0.6762448710577565,1.1433412152191789e-4,7.353179419652497e-6,2.3251251269657622,7.6420860487682e-6,3.8009591032611256,4.1423943089033253e-4,1.4995265468420668e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
61,4808.168176806071,0.31005046652393053,0.2601683408906905,0.028275929472022045,0.011644737660981326,0.9415215648894854,0.008210154490588817,1.5598711939277221,0.11227893324183046,0.025420980600519113,17637.452472872454,0.7354910289042884,0.6206113756792669,0.014939683413352566,0.0034187130331058404,3.2475296956245376,0.0012166308876537936,3.6232071275421855,0.07991321816833186,0.009395504490597265,28886.97514693516,0.854345460172693,0.7139766513549103,1.2036528142769405e-4,7.868386582450083e-6,2.5236041263367848,8.593319513806359e-6,4.0920630648519145,4.495994033528241e-4,1.646170609625636e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
62,4808.056112169909,0.3306128098660177,0.275223508136881,0.029704281907686474,0.01233843125563097,1.0149534567960736,0.009103342128232937,1.6719358300905465,0.12095208133492694,0.02761339993789164,17637.186909760192,0.7840303840058757,0.6554358705261801,0.01558269384221877,0.0035356194766084093,3.428880583219878,0.0013050887321882651,3.88877023980293,0.08436980301452622,0.009946966800572445,28886.666046874692,0.9112713458876504,0.7562221804278394,1.2687015188586235e-4,8.396655413672456e-6,2.733524722475636,9.609725578243058e-6,4.401163125324006,4.8699777172417385e-4,1.800638099191544e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
