time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,4746.234701189749,0.1075179978697665,0.08974622936896975,0.007620938524806261,0.0015420151729106217,0.12138081725085735,3.128120608330423e-4,0.3281208102481436,0.014714574131900133,0.002067127977720796,18567.23461733693,0.3169295473325251,0.37276996054736167,0.010332788219798474,0.0016051977430134468,1.056248181942422,1.5698728779648137e-4,0.7580426630729169,0.0264349120971915,0.002387687337035348,29175.015249703072,0.2685679525082012,0.20752788121578328,2.647632787547309e-5,8.661320745583761e-7,0.27359683926013123,2.814687268587634e-7,0.7497202969127928,4.9428343903815874e-5,1.1476008014171395e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
31,4746.202977924667,0.10838605635613005,0.0942860751419382,0.008556081029414209,0.0019159122511627452,0.14625852596536318,4.414245857216816e-4,0.3598440753297301,0.017673686457177106,0.00265692492728267,18567.154983510514,0.30742794712002125,0.3576049125661813,0.010328686298669084,0.0017768899402826597,1.1603386126186435,1.994409360066688e-4,0.837676489479803,0.029015706352632082,0.002770986081681849,29174.929032970966,0.2768237112530894,0.22381377739886762,3.049289097194101e-5,1.099714612922405e-6,0.3352675436401815,4.041165819643307e-7,0.8359370290143059,6.05695148696757e-5,1.5038311948867355e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
32,4746.168979801391,0.11102486676380109,0.09814663949702594,0.009401719586937444,0.00230678268422327,0.17236362709239722,5.9856298092855e-4,0.3938421986053136,0.02076586847982206,0.0033115811722799317,18567.06931536767,0.30555396433853926,0.3448677140994278,0.01023777576868078,0.0019266078778662717,1.260512644598548,2.459256543898367e-4,0.9233446323374511,0.031497001903616206,0.0031524030881927637,29174.83566004926,0.2892702042146447,0.23865656860506088,3.432430651057767e-5,1.351961804743055e-6,0.4013469444564856,5.571759400042399e-7,0.9293099507204473,7.250706140552356e-5,1.9091377447472946e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
33,4746.134826650676,0.1131438995205948,0.10163164916753303,0.010164585882243893,0.0027066925511052067,0.1995633339604937,7.851882381992098e-4,0.4279953493201699,0.02397616146345193,0.004024775993817507,18566.983040662766,0.3046740392279435,0.33496466532303587,0.010096820354091963,0.002054579485532013,1.3575333423118594,2.9589054065539674e-4,1.009619337243117,0.03389858157843302,0.003529420361390188,29174.74111647554,0.2996404228390764,0.25262247778375285,3.796649506579708e-5,1.6184525685680118e-6,0.4715502961706763,7.42699931062068e-7,1.0238535244410716,8.518954505839866e-5,2.3611524996300795e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
34,4746.100471568718,0.1149127223096427,0.10472880493114665,0.010851997488546568,0.0031091821746803442,0.22774600055600425,0.001001723818661225,0.4623504312786818,0.02729215511214333,0.0047907605724618356,18566.89612414439,0.3045717195237758,0.327409278198694,0.009932972613659942,0.002162131403814599,1.4521109488185158,3.4880505701954245e-4,1.0965358556154787,0.03623871107492735,0.003900720121990575,29174.64546540208,0.3083954451798606,0.2654764362202995,4.141486164869612e-5,1.8952741684787117e-6,0.5455884441459469,9.622192894314744e-7,1.1195045979012144,9.856473080689983e-5,2.8574934579101852e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
35,4746.065880883047,0.11644746350520954,0.10746342497081222,0.011469940516766745,0.003508992584131474,0.25680313575648495,0.0012481596163989705,0.4969411169498039,0.030701730434442704,0.005604258972750278,18566.808539504633,0.3050764557603377,0.3217882681426227,0.00976460557530534,0.0022512129340078895,1.5448357722884232,4.0418067140962177e-4,1.1841204953721052,0.038532487648309084,0.004265816625313287,29174.54875999185,0.31589074069856954,0.2771413334240347,4.465923121945239e-5,2.178874540229339e-6,0.623129879105201,1.2168004754794362e-6,1.2162100081340412,1.1257273153362787e-4,3.3956750157087744e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
36,4746.031030674894,0.11782685926720383,0.10987842819478078,0.012024082040854242,0.0039018806331052604,0.28663594325155745,0.0015241317149137098,0.5317913251024152,0.03419389716919491,0.006460417147289239,18566.720266272565,0.3060551688721176,0.31775380190653757,0.009603639068582718,0.002324066819161641,1.6361954688692095,4.6158190031067033e-4,1.2723937274359187,0.04079231744516626,0.004624781984393314,29174.451043174984,0.3224020909448234,0.28763728225064406,4.769059310122307e-5,2.466003051885494e-6,0.7038357881220779,1.5070843408519543e-6,1.3139268249980403,1.27152340955972e-4,3.973087392737447e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
37,4745.995903854935,0.1191044369856991,0.1120216981801637,0.012520182712589376,0.004284486708657753,0.3171583449914502,0.001828995483661134,0.5669181450622212,0.03775917350802671,0.007354793351735209,18566.631287410488,0.3074047152897547,0.31501533357686123,0.009457413907796584,0.0023829947335758236,1.7265915010723467,5.206309271522862e-4,1.3613725895074864,0.04302836343321119,0.004978034679426579,29174.352348076754,0.32814574005807395,0.29703858613788514,5.0504445997306337e-5,2.7537072712066695e-6,0.7873825055552541,1.833324920973633e-6,1.4126219232294035,1.4224508984091237e-4,4.587032192180301e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
38,4745.9604876819185,0.12031646629089751,0.11394067575510068,0.012964035139130315,0.0046542513901131205,0.3482970047959666,0.0021618847072558418,0.6023343180784639,0.04138957909821631,0.008283374062941417,18566.541586736035,0.3090471932943534,0.31333219954222397,0.009329954613349442,0.002430228992343439,1.8163526809374266,5.810065789431276e-4,1.4510732639586388,0.04524890855602493,0.005326206166435691,29174.25269769543,0.3332926498633092,0.3054500084644387,5.310119198848665e-5,3.039365164551542e-6,0.8734713102473278,2.1954260302250376e-6,1.5122723045582598,1.5779701588401824e-4,5.234791194776578e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
39,4745.923443486237,0.12264787763436868,0.1158317960833914,0.013363069896167784,0.005009337964629442,0.38000466197249255,0.0025217702070001033,0.63937851375805,0.045080312854734496,0.009242594901584099,18566.447783955566,0.31386084199219505,0.3128958516399477,0.009223937870384431,0.002467842502700201,1.9057851284417986,6.424419878677419e-4,1.5448760444348928,0.047461638317167126,0.005670039173050725,29174.148363254968,0.34124678688799265,0.31342011551821813,5.549363695139044e-5,3.3207168930358375e-6,0.9618784352707107,2.592986208831452e-6,1.6166067450169757,1.737676989887363e-4,5.9137031018672905e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
40,4745.8858695915405,0.12486125240518998,0.11781561112321247,0.01372912239173158,0.00534880861752498,0.4122900958439223,0.0029075180736567088,0.6769524084552381,0.04883345990348726,0.010229614576950688,18566.352665920196,0.3186237190038234,0.3137556350497776,0.009143073683717026,0.002497780839251713,1.9952691508225355,7.047204058569568e-4,1.6399940798049613,0.04967609755563555,0.006010398911823565,29174.042465005365,0.3485856395027002,0.32130115746259413,5.771933552285302e-5,3.5960831943222537e-6,1.0525538568799147,3.0253554834767125e-6,1.7225049946194104,1.901481090788324e-4,6.621438677798967e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
41,4745.847741495828,0.12700701521961436,0.11984693363150897,0.014071364887595594,0.005672586557510204,0.4451646460027449,0.0033179578690394015,0.7150805041680137,0.052651186514929164,0.011242391501134777,18566.25617188756,0.3234008413213879,0.31558650493268553,0.009088770952184537,0.002521856043945928,2.0851224666889903,7.67672501843549e-4,1.736488112441037,0.051900223358407646,0.006348253408604385,29173.93495545066,0.35550294170652413,0.3289895036547544,5.980821216974353e-5,3.864403588125742e-6,1.14545493963314,3.4917132746890165e-6,1.8300145493234519,2.0693054942603876e-4,7.3561168628147594e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
42,4745.809040265004,0.1291183894373431,0.12190165589543735,0.014396035482405435,0.005981113012087612,0.4786326056390729,0.0037519355256182465,0.7537817349919648,0.05653459675496488,0.012279429586191468,18566.15825320575,0.3282308628059218,0.3181558470766101,0.009060441237044255,0.002541675501357333,2.175586795739079,8.311718906312678e-4,1.8344067942506437,0.054140018884391065,0.006684580091859172,29173.82579615224,0.3621368704316541,0.3364469063818354,6.178070545032115e-5,4.125025144279017e-6,1.2405201740592229,3.991135192310251e-6,1.9391738477385,2.2410391218210656e-4,8.11616033658927e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
43,4745.769750589556,0.13121719500732354,0.12396842595948714,0.014707496928751103,0.006275137274250813,0.512694813416381,0.004208341854666388,0.7930714104408602,0.06048423504335682,0.013339616147024802,18566.058869249893,0.3331358524522065,0.3212962747749079,0.009056387970979489,0.0025586170917756136,2.2668484883366014,8.95129482171646e-4,1.9337907501086424,0.05640008506720087,0.0070203127802160896,29173.714954153966,0.3685865094473592,0.34367381897023647,6.365191150856436e-5,4.377579373106981e-6,1.3376829654697888,4.522633549703435e-6,2.0500158460118167,2.4165616996477273e-4,8.900212922810417e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
44,4745.729859471124,0.1333177595098268,0.12604325696077373,0.015008923242693858,0.006555578974593908,0.547350880263305,0.004686129922087956,0.8329625288732813,0.06450040022680785,0.014422113342032729,18565.95798467121,0.33812774151379965,0.3248866613582399,0.009074383503984049,0.0025738267766731776,2.3590532275975247,9.594880405910217e-4,2.034675328790813,0.05868399848518598,0.007356312147872545,29173.60239964951,0.3749233224303435,0.3506919540010539,6.54340961115021e-5,4.621901912681089e-6,1.4368799328490738,5.085187053681367e-6,2.1625703504655496,2.5957587543875123e-4,9.707088966362457e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
45,4745.68935509414,0.13542993389014213,0.12812580365552417,0.015302769276908787,0.006823431785757407,0.5826006405104563,0.005184326738941867,0.8734669058577307,0.06858335204547181,0.015526281502255882,18565.855566975093,0.34321319676753015,0.32883742674228156,0.009112072562649218,0.00258823310086045,2.452317879431799,0.0010242162983255386,2.1370930249034457,0.06099461477329987,0.00769335088916412,29173.488103931708,0.3812003719919914,0.357531983324486,6.713820467280666e-5,4.8579775223423355e-6,1.5380560389966842,5.677766659398374e-6,2.276866068262018,2.778530883076208e-4,1.053574418174071e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
46,4745.642238350486,0.14279227934463884,0.13090663005523237,0.015598101961301517,0.007079856182837965,0.6185047488369734,0.005702033131403829,0.9205836495123875,0.07274095994464613,0.016651771673494523,18565.73644742439,0.3616218605925179,0.33482379962191705,0.00917110371837001,0.0026026111131081386,2.546903896614726,0.0010893039531926873,2.2562125756138314,0.06333846299193621,0.008032152702521484,29173.355140411404,0.40222140267990925,0.3661721034583165,6.880660212937595e-5,5.086020179527831e-6,1.6413558904601615,6.299346625915338e-6,2.409829588567326,2.9651393823823926e-4,1.138536680544317e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
47,4745.593290825943,0.14992058860423776,0.13479110735341462,0.015924378697889294,0.007327303005095729,0.6553293184887361,0.006238477906295209,0.969531174055667,0.07700664915511307,0.017799740104857756,18565.612714942254,0.3794761737593167,0.3438140414024016,0.009264826058004026,0.0026179385989715115,2.6436173163315866,0.0011547615997904142,2.379945057750071,0.06573584236023136,0.008373748181359468,29173.217003675185,0.4225270598954576,0.3777830632718705,7.057507385677502e-5,5.307349447217482e-6,1.747573370210374,6.9489898214374604e-6,2.5479663247908366,3.157018592298741e-4,1.2256339268654946e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
