time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,7521.1766792469825,0.12629918097949558,0.10117037400014621,0.008507410543161795,0.0017926801871975253,0.13096746104921317,3.5864625839257666e-4,0.3690957530176067,0.01622951253796257,0.002394357416068899,30849.773776892736,0.37956035165467,0.4130925126048137,0.010806767606734007,0.0015732581252276415,1.0978047102939734,1.555069762616149e-4,0.9029931072616799,0.027154070156971792,0.002330651271889951,50346.66998975106,0.34954048278153194,0.25995950519793554,2.964203501371729e-5,9.469043659816788e-7,0.32860936960544046,3.0242168430336527e-7,0.9381402489459718,5.462855601941814e-5,1.2493260502850438e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
46,7521.130922709537,0.1347441738743149,0.10853174400157148,0.009666741658078178,0.002245359353571102,0.1591553951602912,5.088764150655917e-4,0.41485229046289207,0.019661622840235378,0.0030990678311861625,30849.652970507803,0.39040784663791095,0.406139294139017,0.01094520455278593,0.0017530751758993894,1.2143558421893916,1.9822949654810855e-4,1.0237994921915525,0.030013229422826023,0.0027185473737464847,50346.53336185735,0.3816430705099336,0.2864623436635987,3.458370074201696e-5,1.2135564239929218e-6,0.4066264940904834,4.371544743059313e-7,1.0747681426756557,6.759791870799401e-5,1.6507108982988534e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
47,7521.083486348399,0.14255540007622977,0.11607231584605396,0.01078614696346465,0.0027277439543995654,0.18945306019273753,6.939845681203254e-4,0.46228865160100546,0.02333832126316748,0.003891996200324508,30849.527362024884,0.4027432790634451,0.403805524409367,0.011025375544862506,0.001915273559362198,1.3296731819066032,2.45340622261987e-4,1.1494079751059014,0.03284046704356532,0.003110199410061558,50346.39042078418,0.4112633648106077,0.3140143983345449,3.957247265882863e-5,1.5071880280116077e-6,0.49238976610105145,6.069338718359863e-7,1.2177092158407623,8.185491065578047e-5,2.1141218998475943e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
48,7521.034201539161,0.1500363682198891,0.12363208601743723,0.01187690661443156,0.0032339036865225734,0.22187824347877136,9.159528218124163e-4,0.5115734608388638,0.027262486326496638,0.004770537466211314,30849.39663894497,0.41646806580875007,0.40530034567039347,0.011086064582504355,0.0020606787895333404,1.444919504174791,2.963959970397529e-4,1.2801310550230114,0.03566517721633071,0.003504268667317257,50346.24095660767,0.4392005680946788,0.34184733944818146,4.4623585522432124e-5,1.8253137665683556e-6,0.5860782209395252,8.1497169921566e-7,1.3671733923533733,9.742929483811239e-5,2.640285465784016e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
49,7520.98292302475,0.1573950803869858,0.13115299144144346,0.012944843397584952,0.0037591959961502507,0.2564234908762347,0.0011763731511481622,0.5628519752495469,0.031433581508639605,0.0057327198267732174,30849.260512014465,0.4314881766866256,0.4100051361896225,0.011153177407628764,0.0021910853670775695,1.5610694237878406,3.509860920572829e-4,1.4162579855308517,0.03851186217151209,0.00390055504547161,50346.08475728909,0.4660575240587827,0.3695551485033755,4.9725110932158786e-5,2.165733676826482e-6,0.6877070833347678,1.0641907834714933e-6,1.523372710932318,1.1432360013811823e-4,3.2299244602979756e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
50,7520.929520769073,0.16477485739627104,0.13863381973640393,0.013993797887491307,0.004299851836971935,0.29307537738397665,0.0014765266854707437,0.6162542309265852,0.03585022339145939,0.006776923502100618,30849.118702231717,0.447724344464935,0.417433227004892,0.011243520165394275,0.002308777808715333,1.6789491440672026,4.0875476732895645e-4,1.5580677682784676,0.04140118539637928,0.004299608489646764,50345.92159798676,0.49229876062257855,0.39696279920389893,5.485631240055627e-5,2.526294041761227e-6,0.7972117135889768,1.3572442578841483e-6,1.6865320132661537,1.3252707839346372e-4,3.883538299645376e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
51,7520.873874112878,0.1722753236512755,0.14610340736050492,0.015027189364929465,0.004852811690752406,0.33182471511626416,0.001817439937697543,0.6719008871214236,0.0405115179572285,0.007901811087135498,30848.970932938963,0.4651149528268776,0.4272015879150022,0.011367520552701332,0.002416220164702798,1.7992673723453394,4.6940722790391213e-4,1.705837061032527,0.04435078684163554,0.00470245725807964,50345.75123622044,0.5182887008351732,0.42404083271209975,5.999697683092093e-5,2.904853886971967e-6,0.9144996476933577,1.6965150895873015e-6,1.8568937795864373,1.5202435636210623e-4,4.601368976559269e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
52,7520.815867591998,0.1799667611733085,0.15360439363123365,0.01604873331698969,0.005415635510137788,0.3726719498563453,0.0021999345135641627,0.7299074080015787,0.045417756598861256,0.009106320888405147,30848.81692473617,0.4836161884371398,0.4390096249415544,0.011531183746870208,0.0025158592399715457,1.9226396955789098,5.327118819507539e-4,1.8598452638263963,0.047375922108952306,0.00511042019302041,50345.57340970986,0.5443181737257481,0.4508484226127836,6.513211234052347e-5,3.299316230680413e-6,1.039483178279985,2.084120767817077e-6,2.0347202901678547,1.7280085231047317e-4,5.38343699849749e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
53,7520.755387788403,0.18790038978677476,0.16118328978105192,0.017062680305218157,0.005986451330241571,0.4156297275009299,0.0026246728914102644,0.7903872115956261,0.05057073694919371,0.010389692337342602,30848.656392053865,0.5032006316298133,0.4526224267374204,0.01173756564691336,0.002609998995687773,2.0496088246596713,5.984984588633242e-4,2.0203779461283693,0.05048999044977783,0.005524971956569193,50345.38783571633,0.5706238286970569,0.4774940504766579,7.025390395503328e-5,3.7076904916808913e-6,1.1720999210031393,2.5219240614682155e-6,2.2202942836953614,1.9484619501801537e-4,6.229614553149108e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
54,7520.692321191691,0.1961147803103511,0.16888620800399007,0.018073650856501554,0.006563940240379959,0.46072303107969514,0.0030921978173171255,0.8534538083082345,0.055973762454380266,0.011751517052652065,30848.489041252953,0.523854598318337,0.4678586534162584,0.011987769542935274,0.002700740095685407,2.180660332484093,6.666531797952411e-4,2.187728747037104,0.05370494242738486,0.005947659055308865,50345.1942116316,0.597400662657398,0.5041128092868093,7.5361330475637035e-005,4.128175734653218e-6,1.312322395424227,3.0115485576708007e-6,2.4139183684232015,2.1815581632211737e-4,7.13972429232402e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
55,7520.626552610517,0.2046403613024382,0.17675621629742946,0.019086564451476468,0.0071472804081141785,0.5079889940095365,0.0036029730131264173,0.9192223894821208,0.06163161108683496,0.013191751157515752,30848.31456900781,0.5455764214369211,0.4845802480725909,0.012281664897754268,0.0027899512919596823,2.3162355931380336,7.371133452918051e-4,2.3622009921825513,0.05703161309889243,0.006380044864984471,50344.99221523889,0.6248121628018146,0.5308504645055203,8.045963986205856e-5,4.55920371492316e-6,1.4601635605760446,3.554407851854192e-6,2.6159147611348077,2.4273187119760556e-4,8.113611566777355e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
56,7520.557963947137,0.21350259579674008,0.18483250480734892,0.020106433362973672,0.007736112513858141,0.5574759881688401,0.00415741821282165,0.9878110528625823,0.06755040727310982,0.014710739492433324,30848.132661199925,0.5683741786491548,0.5026843272700006,0.012618423232845788,0.002879263211421579,2.456742746553509,8.098611483681182e-4,2.5441088000653,0.06048000296502925,0.006823673283997131,50344.78150533751,0.6529977708241275,0.5578537525810094,8.555907396682497e-5,4.999485558215877e-6,1.6156784288131731,4.151736034517284e-6,2.8266246625138693,2.685835058214882e-4,9.151221592733164e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
57,7520.486433344497,0.22272391840559078,0.1931504001096136,0.02113823891848803,0.008330484123902611,0.6092426720210243,0.004755941924709453,1.0593416555033284,0.07373749601481713,0.01630921495120183,30847.942991979544,0.5922641507869139,0.5220966648967057,0.012996860788761454,0.0029700800162450894,2.6025653462665397,8.84917689996278e-4,2.733778020445162,0.0640594979752825,0.007280051246319494,50344.56172205068,0.6820785452949399,0.5852650358154111,9.067369741594142e-5,5.448028300492129e-6,1.7789634418791787,4.804624512375875e-6,3.0464079493397582,2.9572675367330146e-4,1.0252652812868007e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
58,7520.411834535374,0.23232501162661104,0.20174182573470767,0.022186828104157303,0.008930795645970666,0.6633570337586019,0.005398969755593499,1.133940464625642,0.08020131844272788,0.017988291954074056,30847.745222955844,0.6172695136621311,0.5427664584655494,0.013415671562222325,0.0030635990538099935,2.7540694640178036,9.623373859389396e-4,2.931547044147455,0.06777904931821893,0.007750641130050196,50344.33248699947,0.7121615153925032,0.613219578270472,9.582028212303708e-5,5.904138368205047e-6,1.9501546684014708,5.514059312305433e-6,3.2756430005442487,3.241842357332466e-4,1.1418197680510482e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
59,7520.334035982239,0.24232603924306803,0.2106357805329504,0.02325685563056456,0.00953774684999198,0.7198956265465352,0.0060869689590933055,1.2117390177622036,0.08695131422602889,0.019749454151631957,30847.53900152831,0.6434201051118961,0.5646620769846221,0.013873589255599526,0.0031608334976221016,2.9116096638506455,0.0010422029827770324,3.1377684716831604,0.07164732391420374,0.008236859124011864,50344.09340225005,0.7433441991839022,0.6418441842394879,1.010173914203633e-4,6.367412483626535e-6,2.129425700782391,6.280958482518908e-6,3.514727749968168,3.539848107432722e-4,1.264837096614545e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
60,7520.245025124282,0.2596341948396599,0.22075936220358708,0.024362228297260324,0.01015246930430196,0.7790211506550013,0.006820470415121262,1.3007498757149334,0.09400791198186306,0.0215947237345082,30847.30308814551,0.689004155439453,0.5901540395658401,0.014374843752942205,0.0032626850235055725,3.0757615093872306,0.0011246213132989024,3.3736818544822693,0.07567852564241485,0.008740127230664013,50343.81984678057,0.7968832467028161,0.6740243282937215,1.0632687218837226e-4,6.837851342584272e-6,2.317255373502858,7.106209241594971e-6,3.7882832194321687,3.85208083871957e-4,1.3944060584179248e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
61,7520.150604976073,0.2773549757307618,0.232715791200905,0.02554497240693529,0.010778142011253967,0.8411759894910351,0.007600153082828012,1.395170023923722,0.1014270642557473,0.023528418750147842,30847.052862345103,0.735732648832288,0.6207716002664053,0.014939896236756312,0.003370400310161679,3.247883383708189,0.0012097255322660123,3.623907654886066,0.07990640875267577,0.00926234065590716,50343.52965618531,0.8516137674960689,0.7116476766961579,1.1193743068947377e-4,7.317030664755987e-6,2.5150851252581874,7.99078237572294e-6,4.078473814694147,4.180936914990524e-4,1.5307813040478924e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
62,7520.050347399798,0.2957581119167218,0.246188788471815,0.02683593296447348,0.01142036406037557,0.9067973704977758,0.008427032287325009,1.4954276001984892,0.10926316731402144,0.02555784163220979,30846.787186223755,0.7843105913525766,0.6556212254454657,0.015583233002267787,0.0034857008599166314,3.429285337878734,0.0012976876948003362,3.8895837762337617,0.08436341194873488,0.009806058892576767,50343.22151610937,0.9083825366420434,0.7537727062079129,1.1798898212240617e-4,7.808371925482317e-6,2.724323914456057,8.935972127709875e-6,4.386613890632192,4.5287586318625006e-4,1.6744344053192187e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
