time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,381.58038788003705,0.1396287930333906,0.10524489447831413,0.008473271922112568,0.0017349631957096585,0.12907903493427797,3.4316239919113636e-4,0.384504119962996,0.015956393335760533,0.0023106868703954026,1695.8250308867314,0.44542721876940833,0.44658403134476954,0.011136214868628576,0.0015870567109641611,1.1218586995249789,1.5589204956110956e-4,1.0267491132683129,0.027621550769946664,0.0023455945877823717,2556.092316724986,0.3915511149315585,0.27447525619062885,3.1949908586799746e-5,9.924403486541683e-7,0.32772364902476836,3.1251548439655274e-7,0.9937832750113755,5.8049025247814154e-5,1.3049558330507212e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
51,381.53197531634356,0.1470778043668412,0.11476446921054123,0.009784044358358506,0.0021946290221838537,0.15860645498375164,4.892817148630562e-4,0.43291668365653946,0.019549682178764752,0.00301549712283087,1695.6863087240367,0.4555140719218537,0.4475481913409539,0.011422738372356613,0.0017780113064282223,1.2490091181458756,1.9914487531541656e-4,1.165471275962786,0.030729295081250173,0.0027470083228011985,2555.9468911487265,0.42088245741949565,0.30741740396038547,3.794376814900731e-5,1.2870305174625782e-6,0.41086930450694364,4.5458563506897976e-7,1.1392088512711265,7.277609119963847e-5,1.7416161525315584e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
52,381.4816039305058,0.1543818779970779,0.12374725907509093,0.01107154134523121,0.002694609468665899,0.1907215881051031,6.711935031325534e-4,0.4832880694943015,0.023444721645578412,0.003820671038813157,1695.5416463585566,0.46826501542575155,0.4511381689628932,0.011660224696144113,0.001955186987162747,1.3768679190717004,2.4712629933410315e-4,1.310133641442989,0.03385286873222082,0.0031576515062359278,2555.794422090582,0.4490519969576396,0.3393030183485331,4.4062194008212286e-5,1.6182648104080364e-6,0.503276577849251,6.358013779675639e-7,1.29167790941562,8.91435177757243e-5,2.2540661883756006e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
53,381.42915747922456,0.1616780276879825,0.13230941657514025,0.012327136795633504,0.003228122878096223,0.22530016906316785,8.916477755781176e-4,0.5357345207755984,0.027625864740832035,0.004724040656650042,1695.3908379391812,0.48319759788354405,0.45729725417928374,0.011875558500192882,0.0021190419659412674,1.5061531219943807,2.9948629505680116e-4,1.4609420608184023,0.037010406661614315,0.003576279195345239,2555.6348275909645,0.47642098354203877,0.3701538607621267,5.023047729086227e-5,1.9828336132673377e-6,0.6046444908760493,8.605418066450854e-7,1.4512724090329252,1.0709798568911074e-4,2.8433754199124244e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
54,381.37452436999024,0.16906521193907528,0.1405670634487843,0.013547491568020837,0.0037887631833774314,0.26224619904013025,0.0011529008305113534,0.5903676300098993,0.03208128531125278,0.005722985301694486,1695.2336520542267,0.4999714286265828,0.46588223931526407,0.01208902355042777,0.002270763337872941,1.6375585942388482,3.558967039948612e-4,1.6181279457729933,0.04021931349336739,0.0040024817351542365,2555.467971488126,0.5033078272528759,0.4000704744851217,5.639336261018874e-5,2.377056364884591e-6,0.7146903069690063,1.132745990447361e-6,1.6181285118719693,1.265894097168278e-4,3.509802355331953e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
55,381.31759593029886,0.17661529194200093,0.14862831699177403,0.014733256376497162,0.004370789184578477,0.3014916600090635,0.0014567551973927305,0.6472960697013068,0.03680283480142442,0.006814787878308796,1695.0698360242707,0.518349087452483,0.47671518107504113,0.0123153976446175,0.0024119804224658806,1.7717362630785551,4.1606605592428624e-4,1.78194397572909,0.04349585058796196,0.0044364702124549404,2555.2936722366567,0.5299911269566888,0.42920224355589226,6.251356664719292e-5,2.7971449965489185e-6,0.8331676262327168,1.4558838367815399e-6,1.7924277633407781,1.4757414331380208e-4,4.2530288333304585e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
56,381.25826476605056,0.18438118857168512,0.15658969752477653,0.01588788930222398,0.004969291551005515,0.3429945507403682,0.0018046162595766752,0.7066272339496361,0.04178570824163459,0.00799689686793431,1694.8991189717933,0.5381679470582486,0.4896134591237082,0.012565073365782829,0.002544547171804935,1.9092902534960339,4.7974799107149325e-4,1.9526610282066532,0.04685501553460449,0.004878899844565972,2555.11171020129,0.5567132632742879,0.4577258957887911,6.856942762875694e-5,3.239414861701011e-6,0.9598769978452404,1.8329566462319273e-6,1.9743897987074561,1.700168577874157e-4,5.072371507932939e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
57,381.19642335037184,0.1924028354444225,0.16453506632108955,0.01701667973331042,0.005580262777045446,0.38673624833877857,0.0021975570137103308,0.7684686496283568,0.04702804658969968,0.009267104931800435,1694.7212139862984,0.5593196170412007,0.5044070226350835,0.012845055091708003,0.0026703861442342663,2.0507771878029466,5.467449864217335e-4,2.130566013701598,0.05031057000625561,0.0053307320844470174,2554.921833492421,0.5836843478187844,0.48583010464757886,7.455231896882703e-5,3.7004411026738494e-6,1.0946715358309418,2.2665197729183688e-6,2.1642665075771492,1.9389153648067135e-4,5.966960875592219e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
58,381.1319628607876,0.2007113173062201,0.17253619673133294,0.01812599558698411,0.006200592683189194,0.43271865219916583,0.0026363847057382602,0.8329291392126306,0.05253053143034466,0.010623656207195842,1694.535819493354,0.5817356727985549,0.5209461915068389,0.013159804427627236,0.0027913849526670664,2.196710544413953,6.169085462063978e-4,2.315960506645851,0.05387516392333649,0.005793131995879645,2554.723762390294,0.611086275965899,0.5137053661131272,8.046406446325176e-5,4.177162865690367e-6,1.2374585676753407,2.7587222274493237e-6,2.362337609703923,2.1918176632604555e-4,6.935885093139692e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
59,381.06477114151596,0.20933235448485552,0.180653898323017,0.019222696816294616,0.006828024829712475,0.4809621633468065,0.003121720683678266,0.9001208584843641,0.05829609118482623,0.012065336690178582,1694.3426171516846,0.6053773238359481,0.5391064056896037,0.013511963780128556,0.0029093233469311072,2.347567693162878,6.901384995202509e-4,2.5091628483150137,0.05756052252695809,0.006267391918166271,2554.517189602744,0.6390776532842113,0.5415366467928874,8.631451442463409e-5,4.666955602884076e-6,1.3882018043311524,3.311374764425806e-6,2.5689103972530436,2.4588112177083174e-4,7.97833036730988e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
60,380.9879387834217,0.2242313602309024,0.18971675532079527,0.02032189678126607,0.0074612210271411,0.5315679748649164,0.0036540083535650456,0.9769532165785861,0.0643379146244386,0.013591552093730783,1694.1217452146977,0.6473111216254435,0.5610195672564916,0.013907873172600239,0.0030258828696788104,2.5040039643808596,7.663759969188532e-4,2.730034785301995,0.06138279155719683,0.006754907044958428,2554.2808885251206,0.6860779079182774,0.5718895146467704,9.215829819728332e-5,5.167768025858135e-6,1.547142800308123,3.925936769518812e-6,2.8052114748761627,2.7403239410482186e-4,9.093704795376946e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
61,380.9064862616855,0.23945389168948536,0.20026663548681492,0.021462919594281628,0.008101104045418275,0.5848874805549438,0.0042337069439248734,1.0584057383148695,0.07070080931954986,0.015203995635651522,1693.8876382053256,0.6903573713314771,0.5880382761861718,0.014367984351962888,0.0031430275554480895,2.6673895246705044,8.456105785306932e-4,2.964141794674092,0.06537586870739134,0.007257590515262481,2554.030307588104,0.7338414319584468,0.6064609417231698,9.817037761779577e-5,5.6792452106604215e-6,1.715381584830281,4.603757941827848e-6,3.055792411892669,3.0383044066756e-4,1.0283003152488265e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
62,380.8200542072252,0.255231994276847,0.2120459560251183,0.0226752961584169,0.008751104264004382,0.6412720098632907,0.004861432187427902,1.1448377927751059,0.0774287608024762,0.016907130710312798,1693.6392577004672,0.7351424692840164,0.6192553581321052,0.014906403988579585,0.003263101214582707,2.839027079863151,9.27887049881272e-4,3.2125222995323135,0.0695718656941133,0.007778004153671652,2553.764350316494,0.7831319738253688,0.6444959989667202,1.0448335326147237e-4,6.202970466921704e-6,1.8940056781298997,5.346256679199904e-6,3.321749683502398,3.3546789618390334e-4,1.1549227146121605e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
63,380.7282883541566,0.2717357154487647,0.22491047864252722,0.023976358254392947,0.009415911238088864,0.7010270749897114,0.005538107270201831,1.2366036458436875,0.08455930376071143,0.018707195702586794,1693.3755789246272,0.7821255786090022,0.6541222980178453,0.015529730220022325,0.003388507066110327,3.0200216498604684,0.0010133115986840093,3.4762010753721295,0.07399790237368603,0.008319067866260244,2553.4819307282673,0.8345146500093622,0.6855904899805448,1.1117521202608417e-4,6.741550034648008e-6,2.0839400598578597,6.155119282664395e-6,3.604169271729112,3.6910859837233095e-4,1.28966693173124e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
64,380.6308302661734,0.2890966663066584,0.23878857123817682,0.02537662489939694,0.010100639472982037,0.7644342068858848,0.006265025023786826,1.3340617338268863,0.09212654467147789,0.02061147410170166,1693.0955646848124,0.8316631045018248,0.6923262672371776,0.016240542987459812,0.0035215092458000894,3.2113618404986575,0.001102050716198734,3.7562153151871156,0.07867816514796597,0.008883855900198813,2553.1819462444532,0.88842914774636,0.7295632409581451,1.1829425634436256e-4,7.298000251368799e-6,2.2860287421929435,7.032388915451106e-6,3.904153755542962,4.0490203968075944e-4,1.4330389166819902e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
65,380.527311052131,0.30742294002459297,0.25365583724796986,0.026882972697586577,0.010810417419990326,0.8317649190675701,0.00704386141160678,1.4375809478693171,0.10016307439689746,0.022627906123374248,1692.798147626822,0.8840493862554081,0.7337121004107704,0.017039460545874335,0.003664154586143643,3.4139729450407255,0.0011943263389919596,4.053632373177911,0.08363524758658254,0.009475494984564018,2552.8632593118127,0.9452365846438706,0.7763764705090228,1.258735462352158e-4,7.875449353911915e-6,2.501085903540294,7.980494638629176e-6,4.222840688183417,4.4299242608603637e-4,1.5855943992541088e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
66,380.41734598379213,0.3268090369492957,0.26951894019629763,0.02850056845948529,0.011550200921960926,0.9032905939937864,0.007876675687301982,1.5475460162081285,0.10870129751010621,0.02476490242098954,1692.482214904238,0.9395437358733456,0.7782315484513356,0.017926386401887318,0.0038182565920421184,3.6287547579757224,0.0012904104676446696,4.369565095761976,0.08889110071414633,0.01009712212179117,2552.5246814474563,1.0052510617845494,0.8260850712316258,1.3393952731230628e-4,8.477003080442331e-6,2.7299310007278197,9.002265420033997e-6,4.561418552539811,4.835248973218313e-4,1.7479268500476318e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
67,380.2900402598299,0.3565256573903668,0.2875988247056242,0.030246402226574567,0.01232493942015029,0.9793900462497416,0.00876587017774949,1.6748517401702048,0.1177872850709628,0.02703144282042877,1692.116456797503,1.024773003726651,0.8293391741509317,0.01890880600950468,0.003985473834548881,3.856926127123452,0.0013906176526182503,4.7353232024977,0.09447562370698773,0.010751926419223373,2552.1326553504005,1.0970419140486491,0.8824799881190817,1.4257615612916854e-4,9.105874918608523e-6,2.9737609645055376,1.0100890164770842e-5,4.953444649594497,5.267114577967544e-4,1.9206765083379363e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
