time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1893.1416028735105,0.1419151444730895,0.11826584476717251,0.011544255342948055,0.0032324418133615543,0.23159108578455437,0.0010113543097152828,0.5075601264908413,0.02803369649481995,0.0049294871024139165,8609.247439118946,0.43133326230742125,0.4099083487549338,0.0110874063175042,0.0021784227780369883,1.5610245984003701,3.4884250281454676e-4,1.415880881061081,0.038286960190201516,0.003878068871882986,13102.547552951932,0.4344512198560953,0.34452013684868166,4.8238172175490344e-5,2.1010642976875134e-6,0.6411743196801147,1.0324430562698772e-6,1.4201970480644215,1.1090831925463815e-4,3.13350735395739e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
50,1893.0934605357759,0.14856228703564783,0.12500714227564683,0.012479387621238205,0.003697280573854454,0.26468697489121723,0.0012693918278205323,0.5557024642254251,0.03197210548896703,0.005827310970393583,8609.105702945892,0.4475436824485437,0.4173187312946462,0.01117691275562639,0.0022954053964498156,1.6788760661183002,4.062561032224872e-4,1.5576170541167886,0.041158905892023964,0.004274784610198546,13102.395478451892,0.45889532992427373,0.37006028846147543,5.3214765505089685e-5,2.450825465332617e-6,0.7432589473816852,1.316743916991277e-6,1.572271548102322,1.2856615315156756e-4,3.7675693823238934e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
51,1893.0432978219387,0.15531709496489202,0.13173735795369143,0.013400562622621435,0.004172675656681232,0.29967502177734495,0.0015624650871586445,0.6058651780623897,0.03612852404332653,0.00679448088359309,8608.958018388012,0.4649052477688975,0.42706692589009254,0.011299838809655342,0.002402189177932145,1.7991608754020207,4.665349459532868e-4,1.7053016119945512,0.04409065196076959,0.004675261673784825,13102.236698904913,0.48310175154194096,0.3952904535523175,5.8200223653978995e-5,2.818033582688308e-6,0.852596225854023,1.645877214066561e-6,1.7310510950827325,1.474784395890764e-4,4.4639107967548685e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
52,1892.9910110981616,0.16224278874423834,0.13849493057735612,0.014311074905344674,0.004656527266864689,0.3365553019719882,0.0018912783738693026,0.6581519018396612,0.04050317592265838,0.007830078834134,8608.804107459551,0.48337370954930925,0.43885213399078743,0.011462145759280836,0.002501206707628699,1.9224938958306736,5.294486177051251e-4,1.8592125404553845,0.04709734728882099,0.005080810017759387,13102.070971190937,0.50734119375311,0.4202657281165778,6.317991495893209e-5,3.200653155206014e-6,0.9691034847260447,2.021894953041898e-6,1.8967788090587998,1.6763087712389036e-4,5.222548108247912e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
53,1892.9364986177495,0.16938543216504984,0.14532166356939336,0.015214712648411448,0.005147220729364955,0.37533895386265365,0.0022563992768495577,0.7126643822517227,0.04509763398854038,0.008933442557080996,8608.643686108559,0.5029212711927331,0.4524391031453174,0.011666867110041593,0.0025947476043489876,2.049417074698808,5.948276967111066e-4,2.0196338914479597,0.05019229450014817,0.00549289379659757,13101.898033209372,0.5318339530000419,0.4450868664774489,6.814624135398729e-5,3.596749189136322e-6,1.0927217815522678,2.4466022210222205e-6,2.0697167906225227,1.8901326955715814e-4,6.0433514101585436e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
54,1892.8796586125516,0.17677964720541348,0.15225904548611421,0.01611558341726447,0.005643618426434997,0.4160482009397115,0.002658291974630787,0.7695043874495694,0.04991480583392663,0.010104213322938559,8608.47646239691,0.5235337786438434,0.4676461692100797,0.011915092619123834,0.0026848996372627145,2.180415104142054,6.625588447032268e-4,2.1868576030970663,0.05338735326782323,0.005913048567674518,13101.717604530446,0.5567613770826848,0.46987953946779293,7.309815129571041e-5,4.004571904531032e-6,1.2234245287038723,2.9215714306974508e-6,2.2501454695489813,2.116210180002801e-4,6.9261433352284836e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
55,1892.8203878565632,0.18445271492357412,0.15934578274079517,0.017018062212583757,0.006145009467209902,0.45871622159041764,0.0030973525035848555,0.8287751434381654,0.05495891143369476,0.011342344787037613,8608.302134868145,0.5452090599811129,0.4843348799549882,0.01220668733616149,0.0027735196061528457,2.3159284055173157,7.325794679045132e-4,2.361185131863635,0.05669327267142001,0.006342826158564621,13101.529386617745,0.5822754280812046,0.49477924960240954,7.804068085908603e-5,4.42259688520587e-6,1.3612227931183505,3.4481709452412738e-6,2.438363382250654,2.3545603746802897e-4,7.870767830447147e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
56,1892.7585805819015,0.19242739077753362,0.16661708744060125,0.017926607877572796,0.006651079847456555,0.5033863134825223,0.003573938674094991,0.8905824180997814,0.06023536765361988,0.012648123348405699,8608.120391474278,0.5679546688196682,0.5024019626286361,0.012540816684722454,0.002862227741003311,2.456363978268926,8.04871585397067e-4,2.542928525728352,0.06011996746644581,0.006783759191816861,13101.333063427308,0.6085055492390843,0.5199224555698336,8.298371380153444e-5,4.849569759232334e-6,1.5061667070001332,4.027594584487476e-6,2.634686572687196,2.605270006759307e-4,8.877164343719812e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
57,1892.6941277003632,0.2007237040980964,0.17410465083832877,0.018845648716289475,0.007161865743637877,0.5501110320370055,0.004088398205046765,0.9550352996384047,0.0657506755530735,0.014022168653305592,8607.930908646325,0.5917862877856154,0.5217727543999789,0.012916295387465453,0.0029524185776466758,2.6021041416714175,8.794558580165344e-4,2.732411353680139,0.06367673924091201,0.00723734286791424,13101.128301726494,0.6355640124996766,0.5454414272988513,8.794083500327921e-5,5.284523528379467e-6,1.6583449474462921,4.6608971137359816e-6,2.839448273500465,2.868492478455883e-4,9.945420642115448e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
58,1892.626916230159,0.2093600780121666,0.18183709228386558,0.01977949162027776,0.007677705743780127,0.5989513089014401,0.004641093280887701,1.0222467698424176,0.07151230755947516,0.015465427032672775,8607.733350507238,0.6167264423460286,0.5423959476685176,0.013331815538941773,0.003045281102418821,2.753513620117768,9.563859936384955e-4,2.9299694927673117,0.06737245459165783,0.007705027851113766,13100.914751273074,0.6635499566667683,0.57146178268762,9.292824456940695e-5,5.726781162465526e-6,1.8178829835088888,5.3490307755778055e-6,3.0529987269197836,3.1444448333027363e-4,1.107581193804333e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
59,1892.5568273864997,0.21835494469454791,0.18984045089371682,0.0207322753791804,0.008199197012887141,0.649976314515236,0.005232431005446156,1.092335613501014,0.07752868508648296,0.016979178768819655,8607.527363877882,0.6428057388589858,0.5642396568708238,0.013786116768290358,0.003141822177631424,2.910947043016915,0.0010357444307888865,3.135956122123433,0.0712157320845794,0.008188222664411982,13100.692040226373,0.6925551487946288,0.5981013921588071,9.796388755403244e-5,6.175948529946413e-6,1.984942999933578,6.092895206422646e-6,3.275709773618302,3.4334076228141364e-4,1.2268843736369058e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
60,1892.4766469308092,0.2339286744442573,0.19894961382828938,0.02171636411501405,0.008727303367317791,0.7033312694835394,0.0058628439534349,1.1725160691918524,0.08381782431956232,0.018565113535375318,8607.291745591867,0.6882849199906567,0.5896705264650398,0.014283367948098726,0.0032429340701959856,3.0749750239307443,0.001117635726885878,3.37157440813162,0.07522057164840969,0.00868832900406441,13100.437246687607,0.7423735607392883,0.6280472869151131,1.03107620365218e-4,6.632018399254599e-6,2.159965831771982,6.893317749826237e-6,3.530503312382895,3.73614343346835e-4,1.352533614908084e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
61,1892.391603580136,0.24986993128787768,0.2097073168251716,0.022769199761425912,0.009264746548187677,0.7594153049564811,0.0065329204863152765,1.257559419865459,0.09042957405306397,0.020226940339774048,8607.04185956199,0.7348957674784172,0.6202140755288694,0.014843893091725902,0.00334985369060682,3.246954655904515,0.001202192314353028,3.6214604380084854,0.07942049812980544,0.009207229023761311,13100.166986561095,0.7932898594573955,0.6630557512360044,1.0854234882399202e-4,7.096511270207561e-6,2.344294438091672,7.751248329541491e-6,3.8007634388934934,4.054975408189733e-4,1.484775959974906e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
62,1892.30131365711,0.2664208310586347,0.22182857180994667,0.023918159257387696,0.009816340865093347,0.8186219140367047,0.007243525863349489,1.3478493428911162,0.09741227208318573,0.021970925390457956,8606.776574771035,0.7833400019393613,0.6549776890161935,0.0154820113441816,0.00346429260261335,3.4281916496024185,0.0012895844603756236,3.8867452289651423,0.08384765347981865,0.009747463870671704,13099.880041302598,0.8460902493417988,0.7022497931206672,1.1440320870754073e-4,7.572747414930299e-6,2.5392380110379156,8.667933182801505e-6,4.087708697389685,4.39216820662177e-4,1.624068059773181e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
