time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1781.4465270934218,0.10715286954666775,0.08661967786638683,0.007137892557359059,0.0014117199378667015,0.11295142542626534,2.8232124276132703e-4,0.315555906577307,0.01362441587981341,0.0018855921133928805,7842.72068467225,0.3496940156660703,0.39185285927239305,0.010478310557279205,0.0015612856144624492,1.071114481347902,1.5437528627189817e-4,0.8248553277443786,0.026560090823260718,0.0023180969591937183,11515.450098733072,0.2840608135609447,0.21281767672132662,2.7064465051284154e-5,8.657976289271628e-7,0.2701245696565396,2.7671800727749263e-7,0.7670312669194982,4.991477777537727e-5,1.1425156362046561e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
39,1781.4121109149803,0.1104672198669188,0.09216553805458436,0.008091940110068257,0.001767077997618061,0.13707977682214037,4.0053216697086725e-4,0.3499720850183006,0.016483469347492525,0.0024393655218379667,7842.62328649769,0.34753786973638867,0.3810512350116139,0.010553084538105063,0.0017343385287519008,1.1811805435320248,1.9643095754583013e-4,0.9222535023044292,0.029265750423597515,0.002697324125198186,11515.351252501325,0.2994906156575418,0.23257674193062472,3.150371007134496e-5,1.1087693609256153e-6,0.333777128729694,3.998666713006212e-7,0.8658774986639635,6.167643071586966e-5,1.5086360322262354e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
40,1781.3772803930349,0.11331934274447965,0.0970928783910469,0.00898257805808974,0.002143667938341854,0.1627180965683193,5.460432635938885e-4,0.38480260696387125,0.019509784902237374,0.0030601937609112903,7842.524390071946,0.34722070677661976,0.3726485073162238,0.010552206928188305,0.0018881796351937936,1.2885976725066304,2.426548868633968e-4,1.021149928049718,0.03190424099408765,0.003077774004005211,11515.250249395951,0.3129592597136229,0.250995563347009,3.585199129696519e-5,1.3748560313473737e-6,0.40288799925647817,5.548734999179645e-7,0.9668806040379376,7.444658192227194e-5,1.929729531265337e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
41,1781.3419923848517,0.11586133223465253,0.10146156221401303,0.009807162015240583,0.0025345555493821903,0.18970583022668783,7.201729071071078e-4,0.42009061514708324,0.022684476538958893,0.0037433554926948717,7842.423989415848,0.34829107765637346,0.36644366577842713,0.010506654767894693,0.002023067996796831,1.3939935598698785,2.925580783200767e-4,1.1215505841476896,0.03449170585178711,0.003457308398951909,11515.14720424563,0.3248547670066473,0.2679722987558895,4.0063789787070446e-5,1.6599931082531008e-6,0.47705622043953183,7.443743623226647e-7,1.0699257543593255,8.815113919858573e-5,2.4043674705757645e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
42,1781.3062130535436,0.11819962788136577,0.10534787321831561,0.010565606191175865,0.00293353164744873,0.21789955699982955,9.237505169417775e-4,0.4558699464550773,0.025990887716178607,0.004484033702572848,7842.322072154905,0.35041476594284077,0.3621900703266006,0.010439163552758953,0.0021401279762274846,1.4979380469436234,3.4567034788688923e-4,1.223467845089937,0.03704268957916712,0.0038347466366083823,11515.042202476261,0.3354945235969926,0.2835166034762449,4.4101858824402006e-5,1.9601060672653934e-6,0.5558693641955333,9.704956429224239e-7,1.1749275237293046,1.0271389302815832e-4,2.930601710187816e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
43,1781.2699158127296,0.12040772123844849,0.10883140197833278,0.01126007001110628,0.003335190953574067,0.2471756315416881,0.0011571715459801088,0.4921671872691299,0.029414866823405227,0.005277486873595074,7842.218620758004,0.35334565790367106,0.35963046512534463,0.01036583495430034,0.002241010068191096,1.6009347168386752,4.0155710128468244e-4,1.326919241991466,0.03956996339518021,0.004209608651220714,11514.935304693678,0.34513817219628107,0.29770778546357085,4.7939390362097366e-5,2.2712221135594263e-6,0.6389279031806352,1.2348593360241713e-6,1.281825306312298,1.1806101935376927e-4,3.506081449583597e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
44,1781.2330794758818,0.12253635320807015,0.11198676787449309,0.011894440963131542,0.0037349738712283364,0.27743052737444374,0.0014204608255059762,0.529003524116873,0.03294475950514094,0.006119197088187177,7842.113613792506,0.3569017443409408,0.3585199212527999,0.010297658418661364,0.0023276190647736608,1.7034194345122822,4.5982990009681363e-4,1.4319262074895533,0.04208452026124852,0.004581894949496431,11514.826551357306,0.3539985109364,0.31066291409801244,5.156033751555369e-5,2.5895844629956046e-6,0.7258615291251123,1.5386033971863302e-6,1.3905786426848996,1.3412409471919235e-4,4.128187860181934e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
45,1781.1956867670397,0.12462022454815055,0.11488049621382922,0.01247373599536749,0.004129165897589779,0.30857927437281035,0.0017133359309031147,0.5663962329586507,0.03657117391059277,0.007004975797840921,7842.007026768967,0.360948971685836,0.35863555330333,0.010241739052010231,0.0024019382668210194,1.8057648784760776,5.2015024416228e-4,1.5385132310282355,0.04459571187532234,0.004951929364835339,11514.715966595206,0.36224942453827663,0.32251776065761695,5.49581602282533e-5,2.9117483354470874e-6,0.816336467262371,1.8824160287395098e-6,1.5011634047828566,1.508414475119852e-4,4.7941643641866e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
46,1781.152195766348,0.13151236668421462,0.118205539226328,0.01301015891696095,0.004514977595190335,0.3406089247799401,0.0020352664474258776,0.6098872336500599,0.0402936554053963,0.007931143271509941,7841.883082678749,0.37914950887361043,0.36159279794697985,0.010206411864875798,0.002465944881873434,1.9084604279208215,5.822297596429004e-4,1.6624573212478022,0.04711578238627019,0.005320275377247025,11514.587192060979,0.3843355134954816,0.33529591080787297,5.8166317328082375e-5,3.2347479840987036e-6,0.9102428470681903,2.266575309005856e-6,1.6299379390121653,1.6819278319017355e-4,5.501323293104563e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
47,1781.1070176635685,0.13816220686240474,0.12238105678528216,0.013535223580128314,0.004891534763853637,0.3737097321763167,0.0023855822620242498,0.6550653364300099,0.04413684127486414,0.008895700533830013,7841.754367911718,0.396985050738426,0.36828009247993004,0.010209871416328467,0.0025218583963210433,2.0125293822784514,6.458329693771273e-4,1.791172088278832,0.0496703153390064,0.005687998066923658,11514.45331093722,0.4053828956162807,0.3502376299792864,6.131785877767265e-5,3.5570265178725214e-6,1.0081309712178672,2.6910706792900952e-6,1.7638190627694084,1.8627980272092496e-4,6.248097197162619e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
48,1781.0600165405226,0.1447476757403834,0.12716028317626862,0.014071556609929047,0.005260017823339649,0.4080632975269473,0.0027636285990736325,0.7020664594759418,0.04812363812327008,0.009898728973022868,7841.620499635767,0.4148779614391807,0.3777388388941763,0.010263345788136551,0.0025721655628475723,2.118877267518857,7.107850257564285e-4,1.9250403642289533,0.05228184399745978,0.006056727011434144,11514.313950737242,0.4259724227870525,0.36662768622764935,6.450743801646885e-5,3.878633422984879e-6,1.1105076118591322,3.1558025431666338e-6,1.9031792627478161,2.0519615733949906e-4,7.034435966151513e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
49,1781.0110736618833,0.15138788542850093,0.13239337940307452,0.014631392000620726,0.005622608732633679,0.44380518995850887,0.0031688825918965253,0.7510093381152353,0.05227076691615081,0.010941532923820132,7841.4811403953345,0.4331070639232136,0.3893323688210585,0.010370786884131481,0.0026193005367758423,2.2281931100550483,7.769744410611384e-4,2.0643996046612867,0.05496741545218746,0.006428349807302427,11514.168780367369,0.4465055514699826,0.3840467582226888,6.778337606711535e-5,4.200411546398967e-6,1.2177216784052847,3.6607357687910298e-6,2.048349632621338,2.2500632237091526e-4,7.861147315189996e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
50,1780.9600802297075,0.15816364972600117,0.1379924955102659,0.015220929506140528,0.005981852729129144,0.48104284437351347,0.003600998446140194,0.8020027702911904,0.0565911865007195,0.012026077212730751,7841.335978886607,0.45185902056524535,0.4026400298355261,0.01053202155241123,0.002665471444167901,2.34102022100771,8.443489835328811e-4,2.2095611133885913,0.05774039898364829,0.00680481851896146,11514.017491354134,0.4672640951552412,0.40226434917770687,7.116830997063958e-5,4.523513993318034e-6,1.3300303037394658,4.205961077383771e-6,2.1996386458574544,2.457578113846757e-4,8.729475070701806e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
51,1780.9069323317785,0.16513162365407344,0.14390806597634553,0.015843159952932243,0.006340287188593149,0.5198677089998143,0.004059822448431239,0.85515066822019,0.06109572884094775,0.013154641209819013,7841.184716581431,0.4712634505334762,0.41738339956960924,0.010744822601783926,0.0027125784061421206,2.457806258430518,9.129090234392598e-4,2.360823418564967,0.06061176206962398,0.007188035082734173,11513.859784929078,0.48845186364105797,0.42116568946765365,7.467233439079283e-5,4.849132665934943e-6,1.4476432046182597,4.791719355884435e-6,2.3573450709133827,2.6748937482718035e-4,9.640852021819377e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
52,1780.8515278000655,0.17233289905500268,0.15011481191744513,0.016499384152707963,0.006700292809456512,0.5603624278918475,0.004545384106769678,0.9105551999332295,0.06579405484149627,0.014329655142272501,7841.027059438393,0.49141394245716713,0.4333805722822639,0.011006054579254953,0.0027622054870166807,2.5789350875290236,9.826992682314825e-4,2.5184805616029564,0.06359087921199975,0.007579802737309755,11513.695364185685,0.5102204742174468,0.4407081162530581,7.829978809959004e-5,5.178400880745404e-6,1.570748327248925,5.41839669736512e-6,2.5217658143051067,2.902357396618005e-4,1.0596797578110525e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
53,1780.7937640572552,0.17979874383740638,0.15660258245894823,0.017190140579461468,0.007064028393686741,0.6026055651545326,0.005057882319375247,0.9683189427434107,0.07069527780592122,0.015553611659881061,7840.862712183466,0.512381990107263,0.4505150301718106,0.011312371740319276,0.002815639200092256,2.7047489843284995,0.0010538009826258669,2.682827816530609,0.06668609369225276,0.007981806389156083,11513.523928735065,0.53268697112917,0.4608924804625865,8.205320552879522e-5,5.512355696579725e-6,1.699528161259523,6.0865152440317535e-6,2.6932012649277484,3.1403062434102476e-4,1.159887094061148e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
54,1780.7335366727027,0.18755428868093785,0.16337067143307124,0.01791570842427736,0.007433425581767477,0.6466745651239049,0.005597668051856581,1.0285463272958153,0.07580834835637082,0.016829031493892005,7840.691374449809,0.5342258038409681,0.46871513429256384,0.011660598409607568,0.002873903957137308,2.8355637848973174,0.001126324789319757,2.854165550186912,0.0699050990117416,0.008395612768144189,11513.345171165876,0.5559454694895563,0.4817453590637478,8.593526745483181e-5,5.851942403309094e-6,1.8341694216322615,6.796720626339361e-6,2.871958834116049,3.3890852804780087e-4,1.2648663029648456e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
55,1780.670738363533,0.1956209254127558,0.17042424273796744,0.018676382369982515,0.007810206573166112,0.6926476510350384,0.006165228336476215,1.0913446364653865,0.08114229777812829,0.018158454320472465,7840.512738062566,0.5569959901209605,0.48794036531260543,0.012047926091602367,0.0029378019056091054,2.971679449469487,0.0012004045292413677,3.032801937429503,0.07325520355717616,0.008822680165180905,11513.158774584637,0.5800750103433923,0.5033079469001148,8.994971228831226e-5,6.198031700145149e-6,1.9748687605957715,7.549771996590177e-6,3.058355415355262,3.649057862230187e-4,1.3747803696735327e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
