time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2653.5366339221596,0.05196718961264039,0.04163164525994447,0.0031240261705947985,5.116041401849826e-4,0.05506877478165151,1.028378731076427e-4,0.15240607783812382,0.0059843720622806545,6.843795156358613e-4,25691.953507660055,0.36997939235864313,0.4055841843884902,0.009812909249756342,0.001378052186232195,1.091868426433664,1.3937532661697916e-4,0.8787623399434027,0.02475194111442837,0.0020432472418076687,27404.768458570154,0.22138415203525225,0.16449773165686557,2.1488890749249447e-5,6.91625894159734e-7,0.2097471431753351,2.2245046951243309e-7,0.5956514298345659,3.97704180226928e-5,9.140763636721675e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
42,2653.5201352410318,0.05340750041761023,0.04439195237819107,0.003541778952614287,6.392514504226407e-4,0.06677868118335523,1.4559458374789697e-4,0.16890475896594143,0.007235853719138877,8.838613213826012e-4,25691.850738322013,0.3674576643854321,0.39635774575651506,0.009914583966285128,0.0015334316631303016,1.20609071522965,1.7753698438987872e-4,0.9815316779854023,0.02732131539779505,0.002380760434043047,27404.692570423875,0.23241107004154385,0.18009964413812155,2.5014353220171043e-5,8.84038299813468e-7,0.25900264282088514,3.207210873196139e-7,0.6715395761131578,4.9109540962832696e-5,1.2047593871330823e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
43,2653.503419808662,0.05467874841692245,0.0468008535479072,0.0039333150830805855,7.746543915300229e-4,0.07923446723222671,1.9815266374619724e-4,0.18562019133541327,0.008562356725824005,0.001107565797034349,25691.74630774641,0.3670069926685459,0.38908007965520064,0.009947178243377505,0.0016726082343259414,1.3180358380672046,2.195567194471378e-4,1.0859622535881015,0.029837771101941333,0.0027204841226886353,27404.614994414842,0.24216326655940779,0.1943935267618173,2.8475072004752513e-5,1.0949322971588247e-6,0.3125287775893164,4.442307976426875e-7,0.7491155851456409,5.925833390078277e-5,1.5391630948015127e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
44,2653.486472434963,0.05583609724875513,0.04891123963296544,0.004296101201909768,9.153444506591697e-4,0.0923477861354852,2.609963641519406e-4,0.20256756503392676,0.00995443096733887,0.00135383800799349,25691.64023477932,0.36809671488930457,0.383708885159302,0.009936965922467594,0.0017957151770476797,1.4282319295816652,2.65009950143783e-4,1.1920352206799305,0.03231374068788713,0.003060525188925866,27404.53583219458,0.2508697744520176,0.20741818609384527,3.18234276743171e-5,1.3210759810697366e-6,0.3699561052669571,5.950898690615829e-7,0.8282778054063443,7.014674467694351e-5,1.9161658501313197e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
45,2653.469280579301,0.05691869733102964,0.05077436801733659,0.004629510890706959,0.0010590580508201871,0.10604335267999969,3.344337272289252e-4,0.21975942069712218,0.011404152486177759,0.001620931911483686,25691.532522252946,0.37034183852367125,0.38010048752331477,0.009903836932214373,0.0019036066288954298,1.5371844916325903,3.134858173924285e-4,1.2997477470580787,0.03476102206462381,0.0033997768678039565,27404.455156814438,0.2587273775505747,0.21925541406079824,3.502534699716475e-5,1.5591403323687552e-6,0.4309330344572468,7.749977156686578e-7,0.9089531855536651,8.170810795791305e-5,2.334138048037415e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
46,2653.4492939725255,0.060173236320781316,0.05272903826722064,0.004937060150744627,0.0012038462176899441,0.12028423282733496,4.1861368928539165e-4,0.23974602747305704,0.012907937402965404,0.0019071487574017047,25691.407241679295,0.3873720470514871,0.37989681199939257,0.009866102165511212,0.0019976176323218287,1.6455311396588839,3.6460220869961467e-4,1.4250283207162961,0.037194353316845355,0.003737750497770735,27404.361052082244,0.2763598859047073,0.23138732600567302,3.808295063272092e-5,1.8059364318196402e-6,0.49526983171348193,9.852386380821506e-7,1.0030579177495647,9.390645203075678e-5,2.791175069901794e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
47,2653.428537510327,0.0632900669578007,0.05498652357580957,0.005231193874366372,0.0013484722772818532,0.1351326680975163,5.135648891356522e-4,0.26050248967191064,0.014473263061061269,0.002211299987126882,25691.277124176737,0.40438561022982,0.38396523293201706,0.009848764546027148,0.0020796440507738234,1.7544485524934499,4.180190217837543e-4,1.555145823273872,0.039640730907183265,0.004074718739934591,27404.263089891403,0.29297115079304487,0.24474169112860653,4.107877194711345e-5,2.0592104887203126e-6,0.563262901935218,1.2267503136663402e-6,1.1010201085896187,1.0679798799484657e-4,3.285960802386656e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
48,2653.406946192784,0.06635970223851546,0.0574499518793921,0.005521249578343435,0.0014924939581282583,0.1506511546164979,6.192549440642905e-4,0.2820938072149416,0.016107391129536908,0.002532888923789688,25691.141791248727,0.4217147033519846,0.39128666218951075,0.009868335207122592,0.002152049957870286,1.8649835477931422,4.734527848433238e-4,1.690478751284474,0.04212405891477004,0.004411692745231842,27404.161023997953,0.3090283967323376,0.2588254653010163,4.407160069231965e-5,2.3178698170763587e-6,0.6351842502701303,1.500264981097935e-6,1.2030860020389744,1.2043429665580559e-4,3.818134798174297e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
49,2653.3844635368487,0.06944286302000716,0.06006482058899965,0.005812625307748137,0.0016359218556880246,0.16688459512893855,7.356372481424361e-4,0.30457646314952413,0.01781543667799187,0.0028718478613768226,25691.000906059882,0.4395732314501708,0.4011608625968721,0.009932907498033222,0.002217302629684966,1.9779489520723217,5.3068387923594e-4,1.8313639401263189,0.04466280635415458,0.004750091618308975,27404.054631025625,0.3248632687576303,0.2733651888914718,4.708953024770041e-5,2.5814367495365625e-6,0.7111990393327741,1.8064215738642385e-6,1.3094789743704471,1.3484669671571647e-4,4.387858323400803e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
50,2653.3610381108665,0.07258085160518353,0.06280253242272864,0.00610850335862517,0.0017789979655783957,0.18386832797936634,8.626758006384918e-4,0.3280018891321208,0.019601340625667006,0.003228358311563861,25690.854155319837,0.4581018253895948,0.4131044307393216,0.010045496610784332,0.002277747983797461,2.09399562325364,5.895561970436452e-4,1.9781146801741814,0.04727169299426006,0.005091516222239298,27403.943698492047,0.3407157253803142,0.2882250135737794,5.014508072247794e-5,2.8497128560819094e-6,0.7914156283831372,2.14581983603545e-6,1.4204115079506452,1.5005573456482516e-4,4.995532692117361e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
51,2653.3366211255207,0.07580249922845474,0.06565001097830202,0.006410861436201183,0.0019220756944408489,0.2016330697963176,0.001000357344722968,0.3524188744784396,0.0214684646441971,0.0036027514085198624,25690.701236972032,0.4773967715482748,0.4267820447687737,0.010206197169988862,0.002335499555870285,2.213662542844439,6.499720930136623e-4,2.1310330279803598,0.04996285905706811,0.00543761406228436,27403.82801697316,0.3567638040750907,0.30335333403180526,5.324384914334742e-5,3.122621492288279e-6,0.8759170032152225,2.5190432865467077e-6,1.5360930268360407,1.660771447200472e-4,5.6416647788349895e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
52,2653.311164925948,0.07912839481672415,0.06860374608266492,0.006721006428137363,0.0020655623346831267,0.22020766793329122,0.0011486964557836672,0.3778750740512846,0.023419920234869752,0.003995458932402303,25690.541852645183,0.49752684983865825,0.441963480336132,0.01041344999492789,0.002392400991260618,2.3374092880634523,7.118856061595143e-4,2.29041735483059,0.05274662120723034,0.005790009426317517,27403.707375521448,0.3731421835876356,0.31875105700962847,5.6388823073900325e-5,3.400151271075165e-6,0.9647785223075268,2.9266683324406703e-6,1.6567344785474678,1.829252151442171e-4,6.326819603515838e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
53,2653.2846217947376,0.08257417688009334,0.07166526434177843,0.007039975011936434,0.0022098759256536506,0.23962117365316427,0.0013077394488278872,0.4044182052614542,0.025458816475577985,0.004406976735261612,25690.37570161943,0.5185463416938918,0.45848938574471615,0.01066500488391228,0.0024500106168411596,2.465642342022443,7.752956229412847e-4,2.456568380584746,0.055632083962966365,0.006150255326632019,27403.58155805566,0.3899569877124965,0.3344472263268497,5.958345148083924e-5,3.682317354869545e-6,1.0580810952508681,3.369274387797842e-6,1.7825519443334374,2.0061528633418706e-4,7.05159174266739e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
54,2653.256943295726,0.08615219184891833,0.07483927223274668,0.007368639714137537,0.002355442227973242,0.2599035947863484,0.0014775634628598057,0.4320967042729842,0.027588347004969094,0.004837860177057898,25690.202477682975,0.5405006232792887,0.4762528507664916,0.010958344584695943,0.0025096294472689755,2.598730630825129,8.402381349096418e-4,2.6297923170377833,0.058627498261566914,0.00651982455435447,27403.450341729727,0.4072937137484949,0.3504877704609221,6.283209364236139e-5,3.969185855614637e-6,1.1559161373331992,3.847444000031051e-6,1.9137682702661136,2.1916469075527518e-4,7.81662985564569e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
55,2653.228079733894,0.08987283244298416,0.07813206071654058,0.007707831782733112,0.002502683082308142,0.28108658063732767,0.0016582774433485895,0.46096026610524243,0.029811871139388574,0.005288714135054429,25690.021866356776,0.563431115411391,0.495184076351249,0.011291024336476113,0.0025723238995547727,2.7370183230328395,9.067802077830988e-4,2.810403643239293,0.06174055662732494,0.006900103610296895,27403.313495389903,0.4252238974902254,0.36692636954297636,6.614062897327567e-5,4.2608725118302186e-6,1.2583895797845916,4.361771702739363e-6,2.050614610090981,2.385935132646674e-4,8.622644214569586e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
56,2653.1979798008747,0.09374531568931693,0.08155077344334981,0.008058374412425804,0.0026520167677143726,0.303203697147243,0.0018500216647527239,0.4910601991248028,0.03213294524307472,0.005760192559966883,25689.833543077373,0.5873777605429069,0.515240729626906,0.011660828934721102,0.0026389593583771923,2.880833629951813,9.750142247946969e-4,2.998726922639518,0.06497859476727519,0.007292398795556423,27403.170778651343,0.4438093179429495,0.38381981304055157,6.951631706937678e-5,4.557556090058095e-6,1.3656232309226617,4.912870513951963e-6,2.193331348649836,2.58924849149578e-4,9.470426604010063e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
57,2653.1665902993345,0.09777822496315675,0.08510296656307642,0.008421097460862541,0.002803859449318035,0.32629058493701374,0.0020529672913578703,0.5224497006647856,0.0345553404112119,0.006252999185818163,25689.637171725462,0.612380652385882,0.5364007989524928,0.012065858958966261,0.0027102337231643806,3.0304956776487084,0.0010450528789597768,3.195098274548173,0.0683487483302831,0.007697945858249499,27403.02194114834,0.46310514170240086,0.40122513703733165,7.296753746295149e-5,4.859487975024043e-6,1.4777552445030184,5.501379795640792e-6,2.342168851647984,2.801848928762483e-4,1.036086777066484e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
58,2653.1338559460446,0.10197982415295094,0.08879641296936598,0.008796844656915067,0.0029586252961496026,0.35038503046096153,0.002267316418537818,0.5551840539548811,0.03708305046042379,0.006767887717094195,25689.432403482162,0.6384809821797465,0.5586578714504035,0.01250455644797462,0.002786707594153344,3.1863193749029253,0.001117025275905524,3.3998665178511076,0.0718580632928468,0.008117921579589599,27402.866721924092,0.4831620374254992,0.4191983310452525,7.650352258747866e-5,5.166993624687922e-6,1.5949399089319438,6.127975149842733e-6,2.497388075894057,3.024028980780919e-4,1.1294968774530661e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
