time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,59.58558559729725,0.04646194626606698,0.037270588422876165,0.0028137176953558396,4.669757330731186e-4,0.049160753304872226,9.34212804969634e-5,0.13626740270274124,0.005378519787252655,6.238670774767465e-4,630.3701508872275,0.3623988955941659,0.3999353078592074,0.009796025692278963,0.0013742671014219858,1.0836250747949514,1.3954173051041336e-4,0.8572691127725365,0.024753105900185587,0.0020384795216233007,676.0865281223944,0.21694565643475297,0.16128401306741555,2.048830733187702e-5,6.574691827260747e-7,0.20524085194002695,2.103866947421896e-7,0.5834918776054051,3.78454248812423e-5,8.678558774682639e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
41,59.57082463035253,0.04775818899181219,0.03972766501926194,0.0031897800042097186,5.840244289403687e-4,0.05963622723423838,1.3248396899312144e-4,0.15102836964745567,0.006505482750852747,8.06517504358394e-4,630.2697210224933,0.3597235925629921,0.3902105484727914,0.009884885152024939,0.0015282182502713599,1.1961740450330616,1.7768803569048516e-4,0.9576989775068322,0.027303843036914088,0.002374005383590502,676.0119966376504,0.22789401658778766,0.17657235523631473,2.3849712058391093e-5,8.411536254952645e-7,0.25353199580754077,3.0385195583871504e-7,0.6580233623492833,4.674982368507067e-5,1.1450055813339792e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
42,59.55588377978714,0.04888906949674635,0.04187343329699221,0.003541964602049741,7.081346192748914e-4,0.0707760821226827,1.805360751085548e-4,0.16596922021285443,0.007699663729369085,0.0010113262195875865,630.1677467990613,0.35905590905043827,0.3825114886495091,0.009904543836139888,0.001665713615602291,1.3063158840132678,2.1966177384516753e-4,1.0596732009388028,0.029798312445356547,0.0027112938724740848,675.9358539165678,0.23752051067029473,0.19060469880641115,2.7149748606722195e-5,1.0424336992610917e-6,0.3060122603643338,4.2140847922025043e-7,0.7341660834318252,5.6426592176349025e-5,1.4638421784813417e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
43,59.54074924951109,0.04990759654065091,0.043751479599152904,0.003868078026326179,8.370385126150031e-4,0.08250153994504103,2.3801786511984963e-4,0.18110375048890587,0.008952585759861069,0.0012367648132189473,630.0642483296581,0.35987998310761354,0.3767625918218009,0.009881720696806337,0.0017869278457242975,1.4145954158553136,2.6503101488744175e-4,1.1631716703421464,0.032249429137668005,0.003048463668613218,675.858203110945,0.24606450791846535,0.20339677608176157,3.034357052659817e-5,1.2582394533482738e-6,0.36232343817856444,5.65065872197474e-7,0.8118168890546439,6.68096770375131e-5,1.8233053255457473e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
44,59.5254100235783,0.05085126896486393,0.04540548061857635,0.004167553412614677,9.686598029628863e-4,0.09474480620738626,3.052074152763093e-4,0.19644297642168038,0.010257065903699023,0.0014812239794538408,629.9592320465595,0.36181926624962013,0.3727995818432481,0.009836489490579916,0.0018927555758667528,1.521526481325103,3.1337895626682203e-4,1.2681879534406852,0.034669274079069674,0.003384425445666844,675.7791203754603,0.25372935702363847,0.21501467811107688,3.3398357699391335e-5,1.4854080550712752e-6,0.42211996919691147,7.364420075629626e-7,0.8908996245393892,7.783535895207607e-5,2.2218500626342373e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
45,59.509856773251286,0.051746804332992474,0.04687616399062601,0.0044410363028416925,0.0011011706093422633,0.10744881365709318,3.8223785581026e-4,0.21199622674870577,0.011607154197560443,0.0017430994157236006,629.8526905635919,0.3646039011182854,0.3704177104567965,0.009783426509475463,0.0019845380005019723,1.6275755418566906,3.6431846649367656e-4,1.3747294364082445,0.03706874361937732,0.0037186776694645707,675.6986572964953,0.26068933502761726,0.22555475016985166,3.6292346662739155e-5,1.7208308939389782e-6,0.48507966836583616,9.367632913697225e-7,0.9713627035041534,8.944423036891319e-5,2.6575941853087013e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
46,59.4917881296965,0.054616621084696934,0.04846370034946571,0.004692525817033134,0.0012330591007378225,0.12058984843626508,4.6911551530048765e-4,0.23006487030349904,0.013000678113242667,0.002020889919204141,629.7288948590098,0.3817648602038233,0.3712158868037392,0.00973644059607276,0.0020638844275992904,1.7333265679325451,4.175010266061534e-4,1.4985251409903866,0.03946138247121817,0.004051170713244946,675.6049459236477,0.27748887719840537,0.236498612423928,3.903685297355783e-5,1.9616400844488535e-6,0.5510444213620411,1.1668742926141708e-6,1.0650740763517257,1.016071405148183e-4,3.1285143770630232e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
47,59.473039725832045,0.057365755044844244,0.05035221327940427,0.004933793785908467,0.0013634736995109292,0.13423228068462914,5.657576736603782e-4,0.2488132741679573,0.01444533741227891,0.002313604992456875,629.6004479519567,0.3987148006695714,0.37604352524060186,0.009716986966123524,0.0021328014663477553,1.8398913083234314,4.7262537737056596e-4,1.6269720480434473,0.04187284743916915,0.0043824772056667285,675.5075329315828,0.29333861932173044,0.24876288954386927,4.171896885251033e-5,2.2059444539779043e-6,0.6203402073203721,1.4273174997869814e-6,1.1624870684167785,1.1438420792780802e-4,3.6332619537648847e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
48,59.45355653845686,0.060071832962705754,0.052447745970548236,0.005173510588812772,0.0014922806968171226,0.14843904511484257,6.720462094222469e-4,0.26829646154314857,0.015948437241601016,0.002620912553892188,629.4669892930043,0.4158185052643071,0.3838981045984693,0.00973881750756114,0.0021936484782396275,1.9482521828652988,5.294482818842066e-4,1.7604307069957608,0.044325706736757606,0.004713798711402268,675.4061750272203,0.30868536346763525,0.2618453008431895,4.440071985490997e-5,2.4530149353730207e-6,0.6932657362585987,1.7184750187900363e-6,1.263844972779233,1.2783051893817114e-4,4.171489954163057e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
49,59.43329128927601,0.06278655712661595,0.05469530377531506,0.00541657084474394,0.0016197365927887054,0.16325567303440044,7.878693501305734e-4,0.28856171072399456,0.017515155024782875,0.0029428813934041943,629.3282030884424,0.43331174159680325,0.39409831649757776,0.009807947932894778,0.002248810174375538,2.059162306050799,5.877893051074042e-4,1.899216911557559,0.04683717179169378,0.005046661078802315,675.3006559979121,0.32384178719768386,0.27546044537750175,4.71127321487951e-5,2.702728107084659e-6,0.7700099133714171,2.0406807262564904e-6,1.3693640020875852,1.4198090881561813e-4,4.743408833341149e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
50,59.41220140990696,0.06554472598707363,0.057064073390175676,0.005665714201079197,0.0017462783954521992,0.17871765591278663,9.131422064748958e-4,0.30965159009304216,0.019149440913482876,0.003279805956233153,629.1838002194492,0.4513487612253326,0.4061795628878334,0.00992585112851674,0.0023005021930730184,2.173217574288708,6.475288274208192e-4,2.0436197805508853,0.04942079466837099,0.005382710562125783,675.1907743757591,0.3390301760088871,0.2894591718440636,4.9869115104337255e-5,2.9552237719550703e-6,0.8507010577763084,2.3942724335902413e-6,1.4792456242405692,1.5685903921524352e-4,5.349496205545311e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
51,59.390246918500445,0.06837034201437674,0.05953788052909256,0.005922507081741045,0.0018724085199828702,0.19485512782525963,0.0010478155291123524,0.3316060814995651,0.020854586799925096,0.0036321059483945817,629.0335057461848,0.47003367097761406,0.41982283706876744,0.010091515086228759,0.002350680148210397,2.290906948488823,7.086020455979291e-4,2.1939142538152425,0.05208764913397697,0.00572359431477994,675.0763351302218,0.354412462830316,0.30377538974791174,5.2676239310097877e-5,3.2107351602343474e-6,0.9354383506125675,2.7796127764224054e-6,1.5936848697780424,1.7248319804323299e-4,5.990347936656752e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
52,59.36738915187429,0.07128019717113773,0.0621098499596362,0.006187846323198212,0.0019986446432013025,0.21169543258935503,0.0011918774391908166,0.3544638481257192,0.022633535745862503,0.004000279097409824,628.8770515522313,0.48943826032824944,0.4348118356505656,0.010302583195772078,0.002401019011238517,2.4126437579451006,7.709916377826492e-4,2.35036844776871,0.054847063489446006,0.006070904856952411,674.957144964294,0.37010830767396513,0.3183955068442534,5.5536991662145336e-5,3.4695301359962896e-6,1.024309017572065,3.1970936947803025e-6,1.7128750357057765,1.8886946827767722e-4,6.66662383077659e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
53,59.34358973676603,0.07428676341767801,0.06477813262048955,0.006462361404605064,0.0021254797222947774,0.22926517133858076,0.001345354730340846,0.3782632632339889,0.0244891288335082,0.004384863357587771,628.7141703136454,0.5096163968331675,0.4509977949079036,0.010556251075477233,0.0024529065266449823,2.5387916161961686,8.347208152528281e-4,2.5132496863546163,0.05770722641588883,0.006426140417779223,674.8330084796952,0.38620994327535274,0.3333339929250213,5.8454062862644445e-5,3.731864127092757e-6,1.1174017510344045,3.647142894115634e-6,1.8370115203046624,2.060342032868123e-4,7.379007021208391e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
54,59.318810068848414,0.07739958526246624,0.06754414891877919,0.006746523750366435,0.0022533832499798618,0.24759098055464107,0.0015083094153673837,0.4030429311516001,0.02642419578582492,0.004786432365714586,628.5445925565436,0.530610234410291,0.4682812933240346,0.010849613717648265,0.0025074788729976174,2.6696789775753857,8.99845556004027e-4,2.6828274434563633,0.060675524531854805,0.006790703628593074,674.7037265197365,0.4027898154589312,0.3486224886997117,6.143050007894489e-5,3.99800289486655e-6,1.2148116173830745,4.130218687460545e-6,1.9662934802633787,2.2399493172548684e-4,8.128221582327093e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
55,59.293010885374365,0.08062642389086551,0.07041105822621409,0.0070407682340920645,0.002382794010219509,0.266700232756396,0.001680837507862028,0.4288421146256492,0.02844163827622736,0.005205586150615066,628.3680441060553,0.5524556490020783,0.48659705390719266,0.011179954584607108,0.0025656470343104172,2.805611140659396,9.664487571125681e-4,2.8593758939446987,0.06375882075388259,0.007165900059797923,674.569094658272,0.419907007599719,0.36430079007358956,6.447042516220855e-5,4.268220834047215e-6,1.3166441585949913,4.646813602972819e-6,2.1009253417278995,2.4277111390260927e-4,8.915034437020032e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
56,59.26615200649638,0.08397391156060821,0.07338300297424162,0.007345532150714667,0.0025141232904784473,0.2866213567216954,0.0018630668058945347,0.45570099350363286,0.03054446680482402,0.0056429506233479365,628.1842445320799,0.5751850826903809,0.5059045080470205,0.011544863233359655,0.002628131718016666,2.946878247427187,0.0010346348040797231,3.0431754679200465,0.06696363845859785,0.007552947289162402,674.4289023571721,0.4376112223328959,0.3804122048274869,6.757902854422066e-5,4.542813387843815e-6,1.4230168963693854,5.197456140340314e-6,2.2411176428278403,2.623844191079032e-4,9.740269528184127e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
57,59.23819214828268,0.08744800253997147,0.07646464096845514,0.007661269469994273,0.002647760197772834,0.3073840238579848,0.00205515468314884,0.48366085171732726,0.032735821556427264,0.006099179183697717,627.9929059970298,0.5988293816721776,0.526180876738556,0.011942287851078493,0.0026954982073247495,3.0937614337217925,0.0011045247792146739,3.234514002970146,0.07029630239295503,0.007952986946292,674.2829323690054,0.45594569996326395,0.39700067277974016,7.076237931129422e-5,4.8221093369276755e-6,1.5340598910497314,5.782713129076624e-6,2.3870876309945124,2.828588286313802e-4,1.0604822466004297e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
