time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,4842.770818156547,0.12564520534077905,0.10052887074873534,0.008495889621274812,0.0018038270583609593,0.13039997571439452,3.6207496942831534e-4,0.3672358434529731,0.016234798805860453,0.002411285454278602,19688.257642194123,0.3748936681344213,0.4091350953800499,0.010768568732368497,0.0015815817455870843,1.0932628435241252,1.560483428646693e-4,0.8897978058594165,0.02711372230286822,0.002344257884418925,31476.595608822943,0.3372389111437983,0.25039880809790493,2.9053360013996046e-5,9.305202928797941e-7,0.3171231756515054,2.9828076153415237e-7,0.9047911770542773,5.3629381102274966e-5,1.2288010544139463e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
44,4842.731025577971,0.12904287534573408,0.1072225319297673,0.009645174239621045,0.002257330459216127,0.1583473483239633,5.131617308236443e-4,0.4070284220291256,0.019653115367994606,0.00311826929280807,19688.153542988297,0.3723079587966434,0.40023869167811993,0.010893000448245156,0.0017611007374082677,1.2084974274915374,1.9883253647455564e-4,0.9938970116884287,0.029947803981045767,0.0027328818432420356,31476.480350504873,0.35373755328668804,0.2741704453371453,3.386730996573067e-5,1.1914928598070826e-6,0.3921060070800171,4.306195665349536e-7,1.0200494951262427,6.630955849257138e-5,1.6221124263420362e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
45,4842.690701797543,0.13205897478672726,0.11304441901027822,0.010721425359768937,0.0027390358331293575,0.18808920206650193,6.991453986809909e-4,0.4473522024550869,0.02327681538845857,0.003912002147444105,19688.047746896977,0.3718403865701092,0.3931987631057162,0.010940744288563698,0.001922307640938725,1.3215449264196955,2.4597497602269695e-4,1.0996931030010462,0.032726035252483215,0.0031244943576854583,31476.362522885498,0.3683669793887286,0.29588402003319714,3.8586552348266334e-5,1.4778728487385876e-6,0.4735854534381755,5.972136116009811e-7,1.1378771144989104,8.008828155505771e-5,2.0750864603395694e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
46,4842.6438617053445,0.1400170754981231,0.11881797719832159,0.011724830382543287,0.0032401172798322097,0.2194705030794049,9.217912148745767e-4,0.4941922946531,0.027087264976791432,0.004786619689658546,19687.924632848906,0.3866128937387681,0.38980585168840676,0.010944356528805585,0.002065319500255464,1.4330817234013993,2.970062095755914e-4,1.2228071510672118,0.03546579083951105,0.0035169180559968642,31476.224756040254,0.39677174854978486,0.3176441198190483,4.317724880742816e-5,1.7852473344102086e-6,0.5611823279137456,8.009614921451234e-7,1.2756439597402138,9.49014253385347e-5,2.586208826555329e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
47,4842.595247430536,0.14754426700286802,0.12507220337817448,0.012682171882510744,0.0037539054892374163,0.2525717457095231,0.0011822759985676739,0.5428065694608819,0.03109617850309867,0.0057374269758394825,19687.796730743587,0.4018867552261791,0.39098783376213697,0.010941506132845516,0.0021914434770561927,1.544350242702226,3.514750898053271e-4,1.3507092563902499,0.03819847992501559,0.0039092551466153765,31476.081089302355,0.4232558891535574,0.34078756350432315,4.77168075886147e-5,2.11006271615975e-6,0.6552163738626889,1.0442504072951756e-6,1.4193106976412833,1.1080307005771312e-4,3.1543131234549235e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
48,4842.5446983344655,0.15488675352896256,0.13161473111903552,0.013614392313886512,0.0042763901158060745,0.2874820149288123,0.0014813835250728144,0.5933556655315761,0.03531584767789095,0.00676172861158883,19687.663685115418,0.41784554448422145,0.3957584775882893,0.010958616235144714,0.002302939642794303,1.65648032948117,4.0897712905868874e-4,1.4837548845606794,0.04095249998441689,0.004301788793864865,31475.931215872028,0.4485628374580986,0.36459534366833424,5.225812080971334e-5,2.450034616304266e-6,0.7559699095754414,1.3291075185392543e-6,1.5691841279648207,1.2784096350658365e-4,3.7791421348435183e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
49,4842.492075879691,0.16221065056521303,0.13835077889770525,0.014533849264224954,0.00480520324345972,0.32425797174118837,0.001819666594410175,0.645978120306202,0.03975400694915346,0.007858084121391192,19687.525176129297,0.4345968174050127,0.40341100531251484,0.011011128076195425,0.0024024880818330225,1.7703732596581498,4.6917214683734785e-4,1.6222638706805437,0.04375038651750467,0.004695536472021144,31475.774849434907,0.47323411207674654,0.3886832395822093,5.68198284756409e-5,2.8035326509636164e-6,0.863571932743454,1.6573220181335475e-6,1.7255505650855565,1.460369218575841e-4,4.460854669097162e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
50,4842.437255072721,0.16962909199155987,0.1452432587387456,0.015448323019440215,0.0053389789001624145,0.362941733949924,0.002197540676258378,0.700798927276091,0.044416289694654394,0.009025824572679905,19687.380903096255,0.45220487552573263,0.41343518983921046,0.011107343275822692,0.0024928447333262245,1.886764860469751,5.317898742783446e-4,1.766536903718122,0.04661044669166116,0.005091933198727068,31475.6117091653,0.49767196175696526,0.41287842053474083,6.14049353851114e-5,3.1692356486787968e-6,0.9780738477312827,2.0304994790323365e-6,1.8886908346935036,1.6539963793933397e-4,5.19973512771113e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
51,4842.38011854642,0.17722053345435715,0.15228764272735512,0.016363332997770746,0.005876986212432612,0.4035716133465155,0.0026153448386009802,0.7579354535770327,0.04930769535542735,0.010264787951217477,19687.23057364747,0.4707109779552392,0.4254603740501146,0.011251033107745048,0.0025766381249327838,2.0062707000430176,5.966292211354803e-4,1.916866352502185,0.04954792637898243,0.005492624686126062,31475.441510602523,0.5221819040911989,0.43713783210140245,6.601150268965466e-5,3.5459754072402853e-6,1.0994976537070555,2.4500910304348577e-6,2.0588893974687865,1.8593283144315741e-4,5.99606643767514e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
52,4842.320552487762,0.18504094186758147,0.15949681158994305,0.01728334942710651,0.006418937587716714,0.44618809036149065,0.0030733814009007623,0.8175015122347398,0.05443339899766963,0.011575193870171281,19687.07389673307,0.49014514424892286,0.43921648038416067,0.0114431846115304,0.002656262403970213,2.129418641730124,6.635535229214657e-4,2.07354326690163,0.05257584847201891,0.005899337142731756,31475.263960398133,0.5470014167788507,0.46149548194658147,7.06380945700183e-5,3.9326959607870006e-6,1.227865214931522,2.917409277146855e-6,2.2364396018567643,2.0764019932869532e-4,6.850105237933852e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
53,4842.2584438646145,0.1931317471200727,0.16689233184008695,0.018212372919523625,0.006964887620516277,0.4908368515699207,0.003571944312057672,0.8796101353821785,0.05979915923361007,0.01295759008634991,19686.910578085673,0.5105327967517056,0.4545073134728175,0.011683143114285312,0.002733832807580746,2.2566723443309553,7.324838193685152e-4,2.2368619142967137,0.05570561587308309,0.006313799892506848,31475.078753367456,0.5723193050194678,0.48602927063731555,7.528610790156096e-5,4.328464963871935e-6,1.363215008662901,3.4336420523406014e-6,2.421646632534604,2.3052824822581157e-4,7.762107016212531e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
54,4842.193678490294,0.20152510988405514,0.17449942951019348,0.019154211356425716,0.007515168542099937,0.5375702480010662,0.004111342409067677,0.9443755097029087,0.06541151317282362,0.014412826971302363,19686.740317106905,0.5318986043052528,0.4711916126671516,0.011969366488333816,0.002811177207311604,2.388448740836218,8.033915588998774e-4,2.4071228930631685,0.0589474581855878,0.0067377012630219,31474.885570714807,0.5982893058027994,0.5108399050093504,7.996052456925384e-5,4.732496987033884e-6,1.5056113814775964,3.999869773277825e-6,2.6148292851810777,2.546078597754879e-4,8.732366760311703e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
55,4842.126139653518,0.21024741622451612,0.18234425603120624,0.020112579009361396,0.00807034988518377,0.5864478272487795,0.004691918079237489,1.0119143464782852,0.07127784657627469,0.01594204848586507,19686.562804677447,0.5542685352653324,0.48916953740097047,0.012299916679888003,0.0028898489172676624,2.5251311928774864,8.762913770140534e-4,2.5846353225179595,0.062310766453702586,0.00717266609842999,31474.684078958566,0.6250397237964685,0.5360378375249059,8.466976739525681e-5,5.144179253673697e-6,1.6551490490726395,4.6170849521488015e-6,2.8163210414256175,2.7989505151170663e-4,9.761264205822493e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
56,4842.055707132593,0.21932157311174327,0.19045250453989315,0.0210911299932725,0.008631202442027556,0.6375363932049497,0.005314064111706788,1.0823468674035934,0.0774064023725527,0.017546684410299943,19686.37772151133,0.5776710022110056,0.508372750461383,0.012672773620566371,0.0029711510718603124,2.667079576881172,9.512343927528315e-4,2.7697184886387407,0.06580434860783158,0.007620247374138549,31474.473929166,0.6526804595444619,0.5617353571303915,8.9425201303491e-5,5.563087248997145e-6,1.8119547428052531,5.286215446174576e-6,3.0264708339841078,3.064112552069252e-4,1.0849302695171714e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
57,4841.982256483232,0.22876847112626594,0.19884891322178155,0.02209344016642663,0.009198672036220617,0.6909097829484023,0.005978237265964253,1.1557975167650618,0.08380625143987414,0.019228446880175148,19686.184736905885,0.6021372865131773,0.5287573739591913,0.01308602020973859,0.003056167375943129,2.8146379438763627,0.0010283021511819346,2.962703094085596,0.0694366224262204,0.008081927341212698,31474.25475640048,0.6813080083315932,0.588042409051192,9.424041792935325e-5,5.9889943238058e-6,1.9761869445625888,6.00814837594193e-6,3.2456435995060056,3.341832719243076e-4,1.1997142699747723e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
58,4841.905658477734,0.23860799593616694,0.2075570916938347,0.023122998889335982,0.009773851523921842,0.746648613650613,0.006684970569574613,1.2323955222634473,0.09048726072196324,0.0209893230196791,19685.983507661305,0.6277017951265276,0.5502985214007052,0.01353795887046314,0.0031457930284976713,2.9681406688359795,0.0011076014029779927,3.163932338665152,0.07321576980650708,0.008559122935631483,31474.026179172142,0.7110093516442978,0.6150641818906722,9.913060700965548e-5,6.421870441743632e-6,2.1480349580797062,6.783754951723625e-6,3.4742208278470814,3.632431148790004e-4,1.320562539346725e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
59,4841.825778681016,0.24885959121167742,0.21659968806534252,0.02418319482834833,0.010357957874881234,0.8048400039260796,0.007434883074860718,1.3122753189811902,0.0974600580095529,0.022831568391568142,19685.7736771571,0.654402061030751,0.5729866421491978,0.014027158533917821,0.003240764788813594,3.127916956487777,0.0011892598684799633,3.3737628428589397,0.07714984903472237,0.009053195141544488,31473.78779887749,0.7418645974573517,0.6429005493576642,1.0411198789355138e-4,6.861874021834872e-6,2.327717387910169,7.613914190719887e-6,3.712601122501294,3.936277521446464e-4,1.4475788212554758e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
60,4841.734392294995,0.2666133166354551,0.2269224438590703,0.025287086041706937,0.010952498169244021,0.8656576692638867,0.008228691033085034,1.4036617050024485,0.10474639495341684,0.024757891741056116,19685.533639233414,0.7008500230686436,0.5992509862131722,0.014557961085349949,0.0033417378487758365,3.2945266357275083,0.0012734226023860084,3.613800766545837,0.08125271333605555,0.009565508096251148,31473.51507141569,0.79505045725583,0.674402988915037,1.0924418849831045e-4,7.309472952365871e-6,2.515750084929844,8.499538740580448e-6,3.985328584300906,4.254244223572364e-4,1.580901169294631e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
