time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,8341.864610744104,0.107175951316238,0.08663295294943488,0.007138742045125999,0.0014118657642077784,0.11296239838237139,2.823454433535971e-4,0.3156042559007316,0.013625830605101873,0.0018857784805370197,36725.390901739454,0.3497701115144471,0.3919002589618953,0.010478916243353472,0.0015613372955058172,1.0711632588708269,1.543776512566171e-4,0.8250282605372854,0.026561075399464566,0.002318162831557632,53919.54459383267,0.2841156010941886,0.2128490002428532,2.7066767091679966e-5,8.658533485747416e-7,0.2701533565822402,2.767320938684095e-7,0.7671461672718165,4.9918475940542984e-5,1.1425854424431505e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
39,8341.830182925238,0.11049472415182407,0.09218181845738187,0.008093034033064817,0.0017672791375304565,0.137094649748441,4.0056923510568864e-4,0.35003207476334786,0.0164853706886382,0.0024396287672325497,36725.293467930154,0.34762614062704156,0.38110733268523905,0.010553857100859819,0.0017344092150401397,1.1812438954754187,1.9643473052182822e-4,0.9224620698341218,0.029267073743220743,0.0026974166129131133,53919.44571935077,0.29955644685524385,0.23261531278740663,3.150679943393522e-5,1.1088501564941397e-6,0.3338158739824299,3.9988922076184477e-7,0.8660206491638914,6.168158697905497e-5,1.5087393772559806e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
40,8341.795339064896,0.11335165025525173,0.09711256528294658,0.008983954062397968,0.0021439366208339835,0.16273773111099235,5.460977706601259e-4,0.3848759351030827,0.019512276243977535,0.0030605537788830736,36725.194531312205,0.34732209906550054,0.37271428792458805,0.01055316704735299,0.0018882731072002146,1.28867820005824,2.426605856154429e-4,1.0213986877884982,0.03190596801910291,0.00307789949607289,53919.344683608906,0.313037213169616,0.25104246412096426,3.585602972989106e-5,1.3749691580818089e-6,0.4029389278270628,5.549080880629985e-7,0.9670563910246189,7.445357465278727e-5,1.929877246144803e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
41,8341.760035877322,0.11589885368619535,0.10148505549510682,0.009808860635046384,0.0025349051922635055,0.18973119728824936,7.202503802434327e-4,0.42017912267710483,0.022687673950800232,0.0037438349702123607,36725.09408552481,0.3484066344254323,0.3665201180447119,0.01050782454237259,0.002023188303225883,1.3940941435405638,2.9256632233351444e-4,1.1218444751786407,0.03449390829802441,0.003457474042958428,53919.241601048445,0.3249459905718055,0.26802861973457526,4.006895610672978e-5,1.6601469763341563e-6,0.4771218676532002,7.444255439500112e-7,1.0701389514882078,8.816040651241319e-5,2.404572520284163e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
42,8341.724239376954,0.1182428012984101,0.10537557918992568,0.010567670297910921,0.0029339768924583134,0.21793173783982941,9.238575278888408e-4,0.45597562304642325,0.025994920039737534,0.004484658303649721,36724.99211779589,0.3505456174307461,0.36227820758040474,0.010440566281421744,0.0021402794557999066,1.4980618514872093,3.456818650448408e-4,1.2238122041006272,0.03704544604595319,0.003834960393658382,53919.13655669265,0.33560023033186553,0.2835834580506232,4.410834587720555e-5,1.960310287055613e-6,0.5559525796827824,9.705690985756826e-7,1.1751833072905338,1.0272593358983152e-4,2.930879385631291e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
43,8341.687922822672,0.12045701047736786,0.10886373824990826,0.011262544576381275,0.0033357476721272705,0.2472158205521775,0.001157315802561341,0.49229217733052344,0.02941987598070259,0.005278285398708275,36724.8886101789,0.3534930152311231,0.35973134043347854,0.01036749507844902,0.0022411973580740803,1.6010852002531681,4.0157273531750106e-4,1.327319821089611,0.03957335960019253,0.004209879341486715,53919.02961072719,0.34525963946652954,0.29778632029849833,4.794740323030362e-5,2.271487506290758e-6,0.6390318591218606,1.2349620232879527e-6,1.282129272739648,1.1807639382187789e-4,3.5064495295787056e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
44,8341.65106486671,0.12259224733250741,0.11202416669080556,0.011897372979077746,0.0037356591624809524,0.2774800358645412,0.0014206512639281747,0.5291501332933409,0.03295090093659054,0.0061202016273706914,36724.78354080655,0.357066895898385,0.3586346373600656,0.01029960158726421,0.0023278471027610536,1.7036003608768453,4.5985061829273833e-4,1.4323891934436146,0.042088649372317356,0.004582232292976482,53918.92080317223,0.354137081351096,0.31075431638098344,5.157009243534527e-5,2.589923055960441e-6,0.7259897312174468,1.5387437021249949e-6,1.3909368277087193,1.3414342759705404e-4,4.128666758085431e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
45,8341.613648086603,0.12468321536706088,0.11492340716053012,0.012477174471612541,0.004129998084550292,0.3086395354948171,0.0017135828202793088,0.5665669133988503,0.03657861714916398,0.007006221902324702,36724.6768847958,0.3611332198776055,0.3587652693392197,0.010243992174259595,0.0024022123000976814,1.8059803333459445,5.201771457447136e-4,1.5390452041828722,0.04460067490363999,0.004952344032026534,53918.81015775966,0.36240644213454615,0.322623264774536,5.496988385596848e-5,2.912173347386082e-6,0.816492768696958,1.8826039353509202e-6,1.5015822402671783,1.5086542951070863e-4,4.794777282736998e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
46,8341.570126290473,0.13158657780841915,0.11825487490273716,0.013014160428366306,0.004515976178853025,0.3406815387611767,0.0020355814523016756,0.6100887095318541,0.04030258980736423,0.007932670012872432,36724.552853034125,0.37936446450672157,0.361739993525918,0.010209006601098924,0.0024662704703697965,1.9087149666816072,5.822640812489176e-4,1.6630769658669653,0.047121691884677,0.005320779020201363,53918.68130527081,0.38452154729750554,0.3354179213295581,5.8180268690832965e-5,3.235273752132499e-6,0.9104315781216126,2.2668225049376713e-6,1.630434729113623,1.682221938322365e-4,5.502096257070168e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
47,8341.524913012216,0.1382486341714433,0.12243823257196935,0.013539852929957496,0.004892723856496382,0.37379656593497235,0.002385978324246248,0.6553019877890852,0.044147487743960434,0.008897553739053177,36724.424038739235,0.39723333361425356,0.3684486644821617,0.010212843411087998,0.0025222424920853755,2.0128283006810648,6.458760796355488e-4,1.7918912607602904,0.049677301928064785,0.005688604372929619,53918.547334735515,0.40560062190510443,0.3503798880052093,6.133431858539661e-5,3.557671110489487e-6,1.0083571711192514,2.6913904210681176e-6,1.7644052644096808,1.8631554921654894e-4,6.249061531557602e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
48,8341.477871729838,0.14484769613363346,0.12722638155041138,0.014076939201558416,0.005261417594086859,0.4081667143837225,0.002764121303183191,0.7023432701665959,0.04813627985514692,0.00990095496184435,36724.29005744736,0.41516321969338393,0.3779317095290365,0.010266770649288843,0.0025726137134095147,2.119227400515367,7.108385388482648e-4,1.9258725526393357,0.05229007679325693,0.006057449464122281,53918.40787206134,0.4262255522597017,0.3667929697347619,6.452696695583363e-5,3.879411554672673e-6,1.1107778540060724,3.1562114655791066e-6,1.9038679385905104,2.0523942736086948e-4,7.035623020251778e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
49,8341.428883188006,0.15150287520639283,0.13246986199176705,0.014637616997028572,0.005624253185625941,0.44392771629577815,0.0031694883216773335,0.7513318119982699,0.052285703021447374,0.010944193192657681,36724.15057030282,0.43343297583509466,0.3895535079178335,0.010374714836303133,0.002619822667440093,2.2286016358659726,7.77040054855835e-4,2.0653596971775006,0.05497707132788707,0.006429206676479368,53918.262584780874,0.446797744033985,0.3842389821715171,6.780634823485294e-5,4.201348930120008e-6,1.2180428238994525,3.661251389142583e-6,2.049155219053507,2.25058354620105e-4,7.862600319262588e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
50,8341.377837907474,0.1582953013861067,0.13808066520894885,0.01522813233605195,0.005983773980760195,0.4811874827465389,0.003601736872633054,0.8023770925310396,0.05660877476386306,0.012029236887965892,36724.005264163825,0.452230118259587,0.4028929494079867,0.010536532389601208,0.00266607669486025,2.3414957307026856,8.444287249055586e-4,2.2106658361796274,0.05775169005100669,0.006805828901103294,53918.11116260123,0.46759987348563986,0.40248694902454013,7.119531805774693e-5,4.524634382610562e-6,1.3304106496334778,4.2066051328262045e-6,2.20057739870123,2.458201083664825e-4,8.731239515436764e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
51,8341.324631295049,0.1652817772574288,0.14400941284465404,0.015851474545555903,0.006342525223267516,0.5200377995349129,0.0040607155494679975,0.8555837049552871,0.06111636584069928,0.013158377157802558,36723.85383867029,0.47168466996816627,0.4176721136198933,0.010749994591517069,0.002713278313470992,2.458358268075061,9.13005141989052e-4,2.3620913297100987,0.06062492305171064,0.007189221562894603,53917.95330494346,0.4888361312455191,0.4214226296682686,7.470395765017968e-5,4.8504659129202915e-6,1.4480919486195285,4.792516414134654e-6,2.358435056473292,2.675636041912789e-4,9.642982327054943e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
52,8341.269160413103,0.17250361746466422,0.1502309151752736,0.016508962703227107,0.006702891680856771,0.5605617427108198,0.004546457165207998,0.9110545869000496,0.06581818840633917,0.01433405384606271,36723.69599770774,0.4918908253074709,0.433709329669825,0.01101197691612309,0.002763012756765077,2.5795743332706857,9.828143415415963e-4,2.519932292262413,0.06360617496938863,0.007581190678387963,53917.78871284572,0.510658734611748,0.4410035946144128,7.833668873718861e-5,5.1799797603100545e-6,1.571275888940032,5.4193754877916114e-6,2.523027154210176,2.903237936992222e-4,1.0599355248101663e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
53,8341.211321851008,0.17999229741039366,0.15673518723013652,0.017201145188173065,0.00706703865622128,0.6028383165423223,0.005059163966688091,0.9688931489939349,0.07072340726640432,0.015558771723808007,36723.531443759726,0.5129206375748446,0.4508885217024189,0.011319139555769778,0.0028165684642934407,2.705487435068175,0.001053937914659712,2.684486240280163,0.06670381943869723,0.00798342468172458,53917.6170836953,0.5331852812293294,0.4612311438180905,8.20960878667492e-5,5.514217949917007e-6,1.7001461815647414,6.0877086523042955e-6,2.694656304626628,3.1413461991117555e-4,1.16019266022213e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
54,8341.151010255298,0.18777319619910418,0.16352166206845364,0.017928320381234757,0.007436902823436244,0.6469454722397557,0.005599190992346542,1.0292047447043307,0.07584103296313674,0.016835063391963685,36723.359873973866,0.5348329891217765,0.4691384225825879,0.011668318225414457,0.0028749713256200605,2.836414837995665,0.0011264868862388196,2.856056026137304,0.06992558524251358,0.008397493754179752,53917.43810761166,0.5565105578166933,0.48213222344067486,8.598492227532453e-5,5.854129458669076e-6,1.8348909697900537,6.7981666676284534e-6,2.8736323882658215,3.390308448012754e-4,1.2652296126297528e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
55,8341.088117341726,0.19586794319296943,0.17059571654375072,0.018690796177187944,0.00781421318212248,0.6929619595460946,0.006167029634716089,1.092097658276841,0.08118015845987635,0.018165482645363138,36723.18097747916,0.5576791304723507,0.48841909801192723,0.012056711876426532,0.0029390254237589668,2.972657959513281,0.0012005955401424428,3.034952520837889,0.07327881667317873,0.008824860295927843,53917.251465020854,0.5807142397012085,0.5037486109710405,9.000698849958083e-5,6.200590100704736e-6,1.9757083693008857,7.551514125809987e-6,3.0602749790658588,3.650490730298756e-4,1.3752104226514722e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
