time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2267.7691303489833,0.11140577854067965,0.08989896620093592,0.0075481604170121635,0.0015298654334380576,0.11712497144953832,3.0690897396148893e-4,0.3278146510155656,0.01442520350595276,0.0020449877919169676,9470.255261315051,0.34549699984556537,0.38813623157987237,0.010529526371070042,0.0015995192708641035,1.0662494665577524,1.569413274594909e-4,0.8121686849525842,0.026743117042504802,0.0023761827808521222,16191.954114143235,0.325798562268491,0.2435533238518545,3.145422914166501e-5,1.007831417544111e-6,0.30925118541197544,3.231696837471063e-7,0.8786358567625637,5.807425116748934e-5,1.331001101291217e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
38,2267.734585701673,0.11377098820354507,0.09556159917151132,0.00855714220375623,0.001913970071669764,0.14212061737963336,4.349812966564026e-4,0.36235929832677227,0.01744876359757172,0.0026440516607991087,9470.162551934522,0.340293543110455,0.37681237130582457,0.010595493619437683,0.001775658443759312,1.1752013897262363,1.996092769546739e-4,0.9048780654826685,0.02945172507024741,0.002763475000273422,16191.844605906823,0.3401221355052469,0.2659037305587231,3.66191981565552e-5,1.290072993230729e-6,0.3820798513555642,4.664840741711463e-7,0.988144093174758,7.175033950459269e-5,1.756557067401875e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
39,2267.6985321313673,0.1168655695244776,0.1004992223712252,0.009494285077668654,0.0023209271398595874,0.16864030416844647,5.92560351844103e-4,0.39841286863352177,0.02064388021637607,0.003315492668664648,9470.06546603479,0.3402009868363969,0.3676946795861652,0.010582622386632377,0.0019318872094383748,1.2813073131761386,2.4647602092681446e-4,1.0019639652156989,0.03208741990116587,0.0031516355997424587,16191.729196136022,0.356028877655921,0.28646501833355076,4.165458543581325e-5,1.5991276197192193e-6,0.4610160674656418,6.468046179014734e-7,1.1035538639727869,8.657323018822705e-5,2.2459322376206925e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
40,2267.6620215443622,0.11958965174335855,0.10492740522527544,0.010358723265484752,0.002742949410719226,0.19652367273668228,7.810532569469442e-4,0.4349234556384673,0.02399144232384866,0.0040538853231589485,9469.966940452456,0.3413839721605551,0.3609929430270767,0.010523521232939174,0.002068419869006616,1.3852236529412896,2.970383168511755e-4,1.1004895475477188,0.03466727926609526,0.0035383884585491908,16191.611486067337,0.3699816514601928,0.30560546134133243,4.651765288522054e-5,1.93003099451951e-6,0.5456275049998948,8.67173184446522e-7,1.2212639326584842,1.0246173646454116e-4,2.7972041789660324e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
41,2267.625013445915,0.12207040850036119,0.10889809968054912,0.011152570872558163,0.003173253949948337,0.22563589492835676,0.001001326154115465,0.47193155408588916,0.027475642635183067,0.004853900440849896,9469.866950570007,0.34354675243229543,0.3563835715827561,0.010442523073329952,0.002186426181141749,1.4875693446785605,3.508120475106521e-4,1.2004794299955948,0.03720727050559915,0.003922507559936215,16191.491560546034,0.3823929742337004,0.32324762440399973,5.117657714710881e-5,2.2779988640599574e-6,0.6354942707242702,1.1300227067844768e-6,1.3411894539606886,1.1933700856399747e-4,3.408021570844435e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
42,2267.5874766561624,0.12439495443043923,0.11247686904857052,0.011879222499046587,0.0036060542546377293,0.25585747284703214,0.0012537707582448063,0.5094683438379711,0.031082627416366304,0.005710408981195826,9469.765470855487,0.3464686979964303,0.35355982678144815,0.010356511492289262,0.0022876520889583665,1.58887910574526,4.073504114850316e-4,1.3019591445158718,0.03972110320298073,0.004303527738160388,16191.3694804931,0.39359254951281347,0.33942655751490186,5.560586372282796e-5,2.6384679817995517e-6,0.7301907183395262,1.4371947112004465e-6,1.4632695068936579,1.371191175828279e-4,4.075662693e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
43,2267.549386724993,0.12662340262249672,0.11573036182577202,0.012543263463986858,0.004036516044892026,0.2870863429576576,0.0015383880928802477,0.5475582750076855,0.0348007306733801,0.006618578382240893,9469.662474820077,0.34998395150843026,0.35224425121112485,0.01027688575398958,0.002374107087244358,1.6896097296161876,4.662547477495254e-4,1.4049551799247264,0.04222042649957466,0.004681485613969223,16191.245287113305,0.40384636941931834,0.35423986914277233,5.9789172565316196e-5,3.007161802139718e-6,0.8293120618090898,1.7899822305224903e-6,1.5874628866877791,1.5573205321856034e-4,4.797144032662211e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
44,2267.5107241861824,0.12879650184431965,0.11872122093493198,0.013150109523519004,0.004460727764019152,0.3192374000277834,0.0018548537234376618,0.5862208138180109,0.03862038286353079,0.007573952549588598,9469.557935115274,0.353968782478317,0.35219252487614755,0.010210883903685158,0.0024478833619825447,1.7901476318254386,5.271782819409284e-4,1.5094948847275118,0.04471504461781928,0.005056757273459928,16191.119005233057,0.413368300527885,0.36782066967235005,6.371922722680353e-5,3.3801730441464777e-6,0.9324865081702499,2.189165692171281e-6,1.7137447669364485,1.7510600195315865e-4,5.569338736317762e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
45,2267.471473054285,0.13094177138228336,0.12150482755357958,0.013705698565519255,0.00487563707946248,0.35224142871148034,0.002202582423660538,0.6254719457159855,0.04253395404886072,0.008572496894850542,9469.451823451058,0.3583313168570115,0.3531946625713793,0.010162691239905423,0.002511023665311897,1.8908170278931886,5.8982672068453e-4,1.6156065489474813,0.04721314386326436,0.005429929084216371,16190.99064607672,0.4223305129494058,0.38031692048310445,6.73971781461504e-5,3.7540165001573915e-6,1.039382703584614,2.6350618474083234e-6,1.8421039232736183,1.9517874509746475e-4,6.38907834756572e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
46,2267.4258169700715,0.138147849920633,0.12479559751340796,0.014223148478080806,0.0052791052539206814,0.3861015356233634,0.002580793140336924,0.6711280299297436,0.046542961289864813,0.009610761744888481,9469.32843011485,0.37670301794839944,0.3568771164346931,0.010138501110439848,0.0025654687651356627,1.992061824656028,6.539562391123027e-4,1.7389998851538127,0.04972592689356814,0.005801735185646367,16190.841215726385,0.4474676768581681,0.3940617614109025,7.086891201552704e-5,4.1257923068294725e-6,1.1499267130519166,3.127582488971806e-6,1.9915342736077968,2.1593640793155219e-4,7.253374795801256e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
47,2267.3783874225387,0.1451088062941521,0.12902299679374035,0.014735847191041469,0.005670975626462387,0.421030338748552,0.0029886128086050712,0.7185575774625556,0.05067533782502908,0.01068712506868139,9469.200283089753,0.39465227715444007,0.3641444847324974,0.010155032829020845,0.002613356767451928,2.0948623855142787,7.193732538396344e-4,1.8671469102515401,0.05227816535831467,0.0061733556878306554,16190.685891371622,0.4714941412662789,0.41047731241220237,7.429532726138366e-5,4.494257898132467e-6,1.2648047187356848,3.666368978373699e-6,2.1468586283683004,2.3750786479150582e-4,8.160626876506101e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
48,2267.3290424950856,0.1520086025778215,0.13391864046309668,0.01526753561770043,0.006053204600364976,0.45722927959056875,0.0034252420660775707,0.7679025049156322,0.05495689185258114,0.011802201603171608,9469.066999955736,0.4126156870087683,0.3740609454646778,0.010222509328964914,0.00265706474568219,2.200087895632263,7.85942088107748e-4,2.0004300442684753,0.05489172043558494,0.006546496233730698,16190.524232891737,0.49506765334736225,0.4287140140194016,7.779068219520858e-5,4.860021665738569e-6,1.3846485391491077,4.2510329112580334e-6,2.30851710825264,2.600117737351394e-4,9.111054576996534e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
49,2267.2776581071166,0.15897006441693098,0.13931832089023688,0.01583060093809628,0.006428746145399728,0.4948490915701797,0.0038900689238361903,0.819286892884682,0.05940649012757094,0.012957918143294663,9468.928244270937,0.4308815956536336,0.38601180356283726,0.010344118400063674,0.0026989101801661993,2.308395714533639,8.535867369808298e-4,2.1391857290673317,0.057583026483746184,0.00692309817420409,16190.355850591282,0.5186388982519945,0.44826903890931724,8.141259867543698e-5,5.224599994266485e-6,1.5098999530226125,4.881325002573911e-6,2.476899408707593,2.835310986122437e-4,1.0105924996840326e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
50,2267.224120238503,0.16607689173048173,0.14512364683984666,0.01643102926403479,0.006800819402910633,0.5340096592160114,0.0043827150447485926,0.8728247614980361,0.064038808882376,0.01415685882154031,9468.783705578422,0.4496444762775839,0.3995935227628696,0.01051923114947628,0.0027409729507800254,2.4203039314089314,9.222870325758241e-4,2.283724421582229,0.06036496540146878,0.00730514158330076,16190.180382113362,0.5425232225463945,0.4688575284788774,8.518793787292001e-5,5.58980168382652e-6,1.6408908006546603,5.557209145139596e-6,2.652367886628631,3.0812815445224116e-4,1.1147010828966047e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
51,2267.1683198828687,0.17338772081064735,0.1512779476127594,0.017071323154687006,0.007172545776917995,0.5748125400573727,0.004903039719710864,0.9286251171320976,0.06886605336739457,0.015401908872863702,9468.633086449427,0.46903938901194675,0.41454277551017893,0.010745319108774496,0.002785029087110995,2.5362389662969242,9.920715651891147e-4,2.434343550580136,0.06324809265357573,0.007694543976858345,16189.997477642368,0.5669469871148233,0.49033130272454073,8.912775621997144e-5,5.957432350418739e-6,1.7778927037195589,6.278877143984676e-6,2.8352723576246337,3.3385394610803854e-4,1.2236309494403348e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
52,2267.1101497344084,0.18094518287822284,0.15775100027961012,0.01775222045162825,0.007546785024472485,0.6173489514901832,0.005451125468618098,0.9867952655927373,0.07389904420528244,0.016696066557411175,9468.476093958318,0.48916403309259776,0.43069008002936937,0.011019085999001975,0.0028325431577658406,2.6565672895947636,0.0010630098163242766,2.5913360416898343,0.06624145145992537,0.008093113770125627,16189.806790276398,0.5920778957987243,0.5126272020176589,9.323587388832651e-5,6.329166429493883e-6,1.9211480139990986,7.046738930209752e-6,3.025959723594727,3.6075398108239795e-4,1.3375905359703568e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
53,2267.04950197696,0.1887817832348617,0.16452930620469136,0.01847368916235022,0.007926081648355959,0.6617049067485021,0.0060272560424880755,1.047443023041252,0.07914790783658035,0.018042352631531287,9468.31243396597,0.5100929488727151,0.44792919981287493,0.011337118557516648,0.002884690959075329,2.7816168712950273,0.0011352045395015967,2.7549960340367226,0.06935312115717314,0.008502535260992658,16189.607969648292,0.6180450547201802,0.5357341939236209,9.751363299047388e-5,6.7065091144528694e-6,2.0708890215102844,7.861403092059778e-6,3.2247803516992795,3.8887187712072555e-4,1.456791220651258e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
54,2266.9862667790344,0.1969237428897929,0.17160987519576407,0.019235491473910585,0.008312667788413053,0.707964550478108,0.006631893140910034,1.1106782209669013,0.0846225188423234,0.019443774161191703,9468.141807192978,0.5318867289742689,0.4661967435641482,0.01169624516296942,0.0029423956695668577,2.9116919087227346,0.0012087849336493792,2.9256228070273496,0.07259059200394072,0.008924371001278549,16189.40065759343,0.6449523901667338,0.5596724302141257,1.0196242687969806e-4,7.090801839009702e-6,2.227349809294074,8.72365624984729e-6,3.432092406559899,4.1825158865683656e-4,1.5814458088856925e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
