time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3363.9421362622447,0.10619062202116293,0.08531191566256278,0.007123885768095059,0.001449411416626403,0.11112831008908054,2.895927955986571e-4,0.31149373775312644,0.013597738767224674,0.0019353460537691073,15297.623287320275,0.3568965841387094,0.3960228322828304,0.010465839059742396,0.0015387174944529265,1.0769058821507538,1.5282459799783427e-4,0.8419826797244875,0.026480300981395324,0.0022833163576502016,23279.672612377366,0.3020048519455925,0.22484360228006914,2.678183734627453e-5,8.572822014310436e-7,0.2855912555827782,2.737033425027071e-7,0.8124676226313297,4.940154822494956e-5,1.1309855439337516e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
40,3363.9082089012327,0.10931924795519443,0.09091806218750503,0.008077428849825312,0.0018141139283994322,0.13488125626470637,4.1098957960220646e-4,0.34542109876523286,0.016452633441313612,0.00250375149973671,15297.524079401754,0.354526150744658,0.3859441768139712,0.010551663272565738,0.0017103122970865143,1.1882637533291909,1.945417867804372e-4,0.9411905982442538,0.029195213201653265,0.002658167519209415,23279.56820438501,0.31781630005817163,0.24612203731040158,3.1179243481219806e-5,1.0976645198897997e-6,0.35290460508512284,3.9562782350680236e-7,0.9168756149895202,6.104509034915188e-5,1.4932923433966035e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
41,3363.8738555240716,0.11204182333744811,0.0958523115032444,0.00897044085203108,0.002200823448087044,0.16014865729590963,5.604194896939076e-4,0.3797744759264142,0.019477961516789013,0.0031412033384401266,15297.423305122997,0.35410681327644605,0.3780472484613512,0.010563580316923865,0.0018632596335753208,1.2971435523977015,2.4042291368008405e-4,1.041964876999679,0.03184772252038881,0.0030346589407425095,23279.46148863958,0.3317025431979922,0.26578274376933664,3.5497823801023677e-5,1.3610596317927267e-6,0.4260686654905848,5.490784172837601e-7,1.0235913604197633,7.370058478255344e-5,1.910138049076488e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
42,3363.8390388532225,0.11449140448318719,0.10019918254817907,0.009798290578541464,0.002602510568124465,0.18676050190924653,7.392566882051358e-4,0.4145911467754839,0.022653291151770682,0.0038429779968657918,15297.320970768444,0.3551488415074128,0.3722071193945187,0.010530995682737895,0.0019978036132778034,1.404124481106021,2.8999024965813743e-4,1.1442992315536273,0.0344526213900783,0.003410707118751465,23279.35259715047,0.34402788796213685,0.2837985082483462,3.968321307855674e-5,1.6434981434276076e-6,0.5046143899171125,7.366859093741288e-7,1.1324828495247263,8.728689413459151e-5,2.3801840528017377e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
43,3363.8037290355333,0.1167617115825517,0.10404959052664856,0.010559928098277103,0.0030127803589003453,0.21456857956815004,9.48374330289378e-4,0.44990096446481714,0.025961081989193086,0.004604145693496948,15297.21707160195,0.35729321036999173,0.3682271777904853,0.010475785530771399,0.0021150080436060405,1.5097444323059888,3.4278400714339775e-4,1.2481983980479878,0.03702353514091233,0.003785135663014519,23279.24162643517,0.3550970183476128,0.30023080172511096,4.3694135528321075e-5,1.9409159752004537e-6,0.5880791491221161,9.605769078477618e-7,1.2434535648232508,1.0172399318928543e-4,2.9014928830482176e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
44,3363.767902114009,0.11891807031696934,0.1074913445191464,0.011257094344335222,0.0034260219160918695,0.24344715683828347,0.0011881980544388548,0.48572788598926514,0.029386695242794105,0.005419809742352583,15297.111594758942,0.3602771586114252,0.36588329104988987,0.0104136874663485,0.0022164349219574437,1.614486290351615,3.983786536657676e-4,1.3536752410549031,0.039572615274037215,0.004157433272535767,23279.128644225544,0.36516383037846684,0.31519484275562604,4.750240831882547e-5,2.2493227724265643e-6,0.6760261272143766,1.2223729953994249e-6,1.3564357744525555,1.1693632367534532e-4,3.4716957678259915e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
45,3363.7315386997498,0.12100549290057447,0.11060399767923806,0.011893558904598443,0.0038374807658532336,0.27329200373842427,0.0014587662592796143,0.5220913002479682,0.03291821202066246,0.006285280102206422,15297.00452146443,0.3639087697558589,0.36495082713918586,0.010355546425460493,0.002303907941763786,1.718773092032339,4.5639227374268284e-4,1.4607485355683518,0.04211044657160675,0.004527562854997304,23279.01369515775,0.3744388795031089,0.3288349966125829,5.109186777186235e-5,2.5649367857331787e-6,0.768055786116362,1.5232086774073726e-6,1.4713848422452884,1.3285477703467343e-4,4.0881454631405526e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
46,3363.6892477931947,0.1277511646505278,0.11407450162375116,0.012480847483653554,0.004243400803097388,0.30407249537336933,0.0017597968686029863,0.5643822068030024,0.0365530103310284,0.0071963273461133,15296.880005504017,0.38187176043630616,0.3670412276585439,0.010312549183591894,0.0023793658423935504,1.8231431011753585,5.164916834857644e-4,1.585264495979681,0.044650427826342654,0.004895839796277576,23278.87978092107,0.3979714451060703,0.34326415729646576,5.44878467670028e-5,2.884392152035262e-6,0.8640042405229049,1.8637660641492493e-6,1.605299078930424,1.4945101109069308e-4,4.748158216184514e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
47,3363.6453170465616,0.13424978324802275,0.11832229293285937,0.013049950695517353,0.004642057712138106,0.33595807078099105,0.0020907980662091792,0.608312953435738,0.04031355228497656,0.00815040189432581,15296.750692040681,0.399552136512624,0.3730291351612989,0.010305004535749458,0.0024450721777689735,1.9286682143805185,5.783965476158095e-4,1.7145779593155765,0.04721916396083487,0.005263161788173598,23278.740509496456,0.4203239593474097,0.35978655804784054,5.781464268278248e-5,3.2056813474704763e-6,0.9643967214463419,2.244381147626662e-6,1.7445705035467698,1.668158925847253e-4,5.45006249509714e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
48,3363.599612958641,0.14067838237607894,0.12311745000245089,0.013623436803190855,0.0050339150656157254,0.36911262116215754,0.002451235947028946,0.6540170413565229,0.044220960020771305,0.009147071430601564,15296.616197851232,0.41735221157011526,0.3819319882236432,0.010345668134391868,0.0025036071934549722,2.0362967840901622,6.418895525378404e-4,1.8490721487643065,0.0498400815322316,0.005631050271202553,23278.595502240965,0.4421178171176113,0.3776747366439164,6.116105084186672e-5,3.52836672910752e-6,1.069717850620292,2.6652436518544716e-6,1.8895777590430425,1.8503325846110666e-4,6.193610380961994e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
49,3363.5520190069087,0.14715542710168997,0.12832299100058864,0.014213790142418413,0.0054205735127018,0.4036575525538699,0.0028406587774287046,0.7016109930886975,0.04829053656867093,0.010187178598309986,15296.47618416714,0.43553615312741145,0.3930919270857808,0.010439546444918835,0.0025575314120468667,2.1467538549565446,7.068198289722256e-4,1.9890858328556762,0.052530990141063806,0.0060013306958864344,23278.44442074032,0.4637855404754976,0.3965100996610453,6.457198876418194e-5,3.85281675856535e-6,1.180292068199608,3.126545439641813e-6,2.0406592596871134,2.0415923272832533e-4,6.979362198207166e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
50,3363.5024284396304,0.1537616486346201,0.13385992505187588,0.014827776523393033,0.005804090191566998,0.4396893646291202,0.00325875533659513,0.7512015603671715,0.052534182114616836,0.011272258309325735,15296.330337471418,0.45428105414896963,0.406067425887959,0.010587256105013253,0.002609187029875319,2.2606145055661755,7.730998396363252e-4,2.1349325285776306,0.055305942494254995,0.006375918755479864,23278.28694772608,0.48563433261348377,0.416067465197641,6.806905195189607e-5,4.179722945940577e-6,1.2963545987961766,3.6285496785283026e-6,2.198132273931878,2.2423450444127385e-4,7.808272624468885e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
51,3363.4507395155097,0.1605534021868617,0.13968567118088793,0.015468964054028318,0.006186635922311587,0.47729043890708284,0.0037053722369982537,0.8028904844881708,0.05696186533211724,0.012404224000572258,15296.178356919401,0.4737090782479001,0.420563254837207,0.010787048927691873,0.0026606190474576987,2.378352381311687,8.406982206428441e-4,2.286913080592589,0.058176461615457496,0.00675670663796132,23278.12277482966,0.507887429336912,0.43624264589244577,7.166206675820279e-5,4.509875452998546e-6,1.4180947515699251,4.171612157990471e-6,2.3623051703536517,2.4529181897798327e-4,8.681487610989025e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
52,3363.3968523296217,0.16757140067668197,0.14578029356672653,0.016139245039547424,0.006570315416867654,0.5165359000882721,0.004180515587545576,0.8567776703756416,0.06158255320803778,0.013585190634684677,15296.01994596053,0.4939082172950407,0.4363838577845248,0.011036063745803152,0.002713553458338943,2.5003727151892092,9.096319899186626e-4,2.445324039462837,0.06115237345598811,0.007145503252382633,23277.951594566253,0.5307116523689366,0.45700580576853755,7.535581362795257e-5,4.844055649043684e-6,1.5456830195638769,4.7561869879180065e-6,2.5334854337576154,2.6736066636718654e-4,9.600242636961697e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
53,3363.3406665626353,0.17484674400513436,0.15213728558173947,0.016839783183676776,0.00695707976902126,0.557498200649559,0.004684344172604171,0.9129634373617355,0.06640482723138905,0.014817375744479897,15295.854806392457,0.5149464022276117,0.45340047498955466,0.01133112676916117,0.0027694076948395424,2.6270362372871854,9.799585657125707e-4,2.610463607534066,0.0642424077684728,0.007544005786832252,23277.773094756558,0.5542368694951335,0.47836992595526756,7.915398562208771e-5,5.182992807589582e-6,1.6792887282001736,5.3828246364052396e-6,2.7119852434536407,2.904703345019843e-4,1.0565817443994828e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
54,3363.282080139886,0.18240429862706894,0.15875878187858214,0.017571406946359686,0.007348726216488653,0.6002494914221655,0.005217155019879129,0.9715498601105446,0.07143719494780937,0.01610307497803619,15295.682634822122,0.5368791014503372,0.471531882506555,0.011669117940701256,0.0028293290162128217,2.758673978973562,0.001051767982928879,2.7826351778702985,0.06745456771895596,0.007953800172663908,23277.58695534707,0.5785674265476067,0.5003740049050791,8.306052260766281e-5,5.527380672029904e-6,1.8190885814231914,6.052162574507436e-6,2.898124652941731,3.146513875384097e-4,1.1579543246537343e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
55,3363.220988203389,0.19026519163014785,0.1656520109017817,0.018334917844352896,0.007746892001882951,0.6448634100742596,0.005779374154855236,1.0326417966072805,0.07668832582948215,0.01744464044567923,15295.503119868636,0.5597550317130577,0.4907298865377032,0.01204722451059881,0.0028942280676878818,2.8955985836953992,0.0011251768328785327,2.9621501313573266,0.07079641174038281,0.008376365116523034,23277.392845866932,0.6037908160641374,0.5230708972843373,8.708061589259784e-5,5.877880466973947e-6,1.9652726963096516,6.7649242300862375e-6,3.092234133078716,3.3993670983380165e-4,1.2642804697060188e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
56,3363.1572823950896,0.19844836815299383,0.17282732469455353,0.01913119672802243,0.008153081789964687,0.6914160894092295,0.006371544131782134,1.0963476049065466,0.0821671792758795,0.018844487214315038,15295.315940202463,0.5836195068775815,0.5109697797179289,0.012463040517545135,0.00296482143236893,3.038112326561765,0.0012003224216837927,3.1493297975288743,0.07427525183821697,0.008813086190563275,23277.19042371702,0.6299834125948414,0.5465204318990511,9.122079279144227e-5,6.2351458645442925e-6,2.1180474606427353,7.521914506861885e-6,3.2946562829897905,3.6636200021956597e-4,1.375706037140618e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
57,3363.090850337807,0.20697158351285105,0.1802970088873937,0.019961259637728795,0.008568690041042642,0.7399868048863762,0.006994315223555254,1.162779662188948,0.08788308585945122,0.02030510089751411,15295.120763063938,0.6085165729357692,0.5322439526947748,0.012914600362345919,0.0030416684381611757,3.186512783308403,0.0012773583139498398,3.3445069360534054,0.07789829303282922,0.009265270927049237,23276.979332862295,0.6572143648178935,0.5707854392116222,9.548884289003531e-5,6.599838248832577e-6,2.2776369209799463,8.324020210441546e-6,3.5057471377108116,3.9396601207551793e-4,1.4923858459274125e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
