time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3720.909359321498,0.048155684214938876,0.03885742219763621,0.0029126656468705537,4.754170585716267e-4,0.051196210004035674,9.527938031569012e-5,0.1416926785023686,0.005566292951425638,6.354927897966949e-4,35954.575144694914,0.3455567108824767,0.388173733451123,0.009529303213088692,0.0013510276496197801,1.0675570873337417,1.374425596156659e-4,0.8123053050896657,0.024202324658231692,0.002007025761539574,38370.58289650167,0.20339947209184062,0.15204764283773964,1.9826509686943248e-5,6.352544287169097e-7,0.19305571793662887,2.0369731717702333e-7,0.5485234983276419,3.6605544604821925e-5,8.389517458939333e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
38,3720.894425862862,0.04917925493913165,0.041305734269259264,0.0033020501586509326,5.947854580120139e-4,0.0621092723019494,1.3504001104404055e-4,0.15662613713804727,0.00673306303340233,8.21661708055764e-4,35954.48240884787,0.3403614894726767,0.37685646832668995,0.00958912022687846,0.001499812081710638,1.1765594521053186,1.7480989560112785e-4,0.9050411521088761,0.026653766587054113,0.0023341603489424514,38370.514524671016,0.2123459307775041,0.1660030701403751,2.3082368588901436e-5,8.131620434837524e-7,0.2385221384959955,2.9403137121338067e-7,0.6168953289758781,4.52262368828441e-5,1.1071934146971335e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
39,3720.878840796851,0.050517381966549896,0.04344060171673681,0.0036637249551923173,7.212578967195535e-4,0.07368427551327296,1.8396110178417975e-4,0.17221120315025568,0.007966052536586292,0.0010303248510542937,35954.38529984233,0.34027303444004176,0.36774436416954737,0.009577596805723785,0.0016317832423577037,1.2827075244226356,2.1585455933352264e-4,1.00215015763964,0.029039264982444347,0.0026620331428836405,38370.44247180687,0.2222774755501826,0.17884118534294452,2.6256612980969783e-5,1.0079729613522156e-6,0.28780185996624513,4.0769083197361044e-7,0.6889481931361465,5.456988884748631e-5,1.4156637933258264e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
40,3720.8630565496546,0.051696526290896105,0.04535550378004283,0.003997354419002675,8.524150166999767e-4,0.08585117039019276,2.424804494133192e-4,0.1879954503462476,0.009257894674553981,0.0012597983888316304,35954.286740976146,0.34146720452039236,0.36104964481585045,0.00952424263528571,0.0017471200525685994,1.3866606756075175,2.6013619448255257e-4,1.100709023826098,0.03137427189604751,0.0029887212923864876,38370.368975655496,0.23099452620943736,0.19079331348233947,2.9322310208415055e-5,1.2165595823124404e-6,0.34062541935606144,5.465952775439479e-7,0.7624443445129067,6.458540740554279e-5,1.7631548598563886e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
41,3720.847056614171,0.05277065865577709,0.04707286575050014,0.004303757798526371,9.861486793290312e-4,0.09855108789850224,3.1086704699197714e-4,0.20399538582962676,0.010602492849918705,0.0015084261090954768,35954.18671388505,0.3436417094964143,0.3564484226877004,0.009451095911481655,0.0018468104136993833,1.489040845681985,3.0723072584203694e-4,1.2007361149171236,0.033673250316363035,0.0033131886348246537,38370.29409384356,0.23874998215804497,0.20181091888522923,3.2259430137607475e-5,1.435906219788056e-6,0.39673084779557094,7.122783502560774e-7,0.8373261564535529,7.522312153849012e-5,2.1481845700441336e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
42,3720.830827465155,0.05377741086994016,0.048621058036835266,0.004584244919595742,0.0011206613072053814,0.11173191705090431,3.8924266087845497e-4,0.22022453484535925,0.01199450499084233,0.001774615010070189,35954.08519271479,0.34657615218397664,0.3536337286264121,0.009373430459330442,0.0019323307955607205,1.5903848962706355,3.5674684489463295e-4,1.302257285180811,0.03594861405472664,0.0036350439678025175,38370.217864153114,0.24574965010343494,0.2119160282812263,3.50518930461129e-5,1.6631377591970945e-6,0.4558525475811889,9.059012354268473e-7,0.9135558468978909,8.64326729385917e-5,2.5690389946239428e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
43,3720.8143584830614,0.054742770265039514,0.05002884092113839,0.004840591525681306,0.0012544512190021337,0.12534925533835176,4.776076703371408e-4,0.2366935169395502,0.013429438930644093,0.0020568640476184116,35953.982150621654,0.3501048602800831,0.3523282037330796,0.009301554774248523,0.002005378809185992,1.691151045101477,4.0833561157697484e-4,1.405299378309652,0.03821090671377234,0.0039543194500846635,38370.140312017575,0.25215960568957685,0.22116950179533582,3.7689457320946206e-5,1.8955586913175561e-6,0.5177381616545275,1.1282791766647177e-6,0.9911079824346289,9.816621468059169e-5,3.023837867982275e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
44,3720.79764119352,0.05568437305775526,0.05132327749899227,0.005074887603024035,0.0013863034126265909,0.13936610320304607,5.758617050895737e-4,0.25341080648053377,0.014903607027991959,0.0023537895908668574,35953.87755990932,0.3541041365932463,0.35228752913063893,0.009242024821246825,0.0020677213191842695,1.791726985352698,4.6169342585328476e-4,1.5098900906428683,0.04046900775148928,0.004271332896940528,38370.06145268667,0.2581134276822454,0.22965436492909932,4.016754618155683e-5,2.130707244820297e-6,0.5821558425652619,1.3799049127772734e-6,1.0699673133349454,1.1037978933350823e-4,3.510612157597572e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
45,3720.780668343399,0.056614412547579394,0.05252828778878539,0.005289425328005528,0.0015152702624593405,0.15375243737920394,6.838232948535873e-4,0.27038365660088703,0.016414071362198353,0.0026641391319853253,35953.77139015016,0.3584839582011215,0.35330180275106077,0.009198628755778595,0.0021210834476722905,1.892437813941876,5.165627234809365e-4,1.6160598498209906,0.04273033000672229,0.004586580104888335,38369.981291554825,0.2637199686423644,0.23746294081753724,4.248690582887513e-5,2.366387854583187e-6,0.6488990214501511,1.6609785071297793e-6,1.1501284451822429,1.2303423306313444e-4,4.027366361712967e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
46,3720.76092513637,0.059732857376834536,0.05395292796162586,0.005489263728525279,0.0016406867652109475,0.16850987691681651,8.012508811867204e-4,0.2901268636301997,0.017961419464373796,0.002986841833345593,35953.647925023586,0.37688034827386135,0.35699874109641366,0.009176988105639139,0.0021671050830224035,1.9937290639732832,5.727298580012145e-4,1.7395249763902216,0.04500502901864137,0.004900681251419553,38369.88796837562,0.2794279551433573,0.2460526916187371,4.467641672721439e-5,2.600774329300845e-6,0.7179217289973159,1.971446615378184e-6,1.2434516243970815,1.3612083562079502e-4,4.572220944679031e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
47,3720.7404138692095,0.0627457590274105,0.05578278215303708,0.005687302239604877,0.0017625045890293095,0.18373190916250803,9.278736187686384e-4,0.3106381307903582,0.019556448846945535,0.0033213943248432275,35953.51969667167,0.3948565842075324,0.3642831183609105,0.009192242149284739,0.0022075922114445238,2.096583765854335,6.30025523883013e-4,1.8677533283073906,0.047315539612272604,0.005214634246198859,38369.790959364596,0.294444339753815,0.2563112638618515,4.683763303260952e-5,2.833082748021915e-6,0.789653050004982,2.3110839345918276e-6,1.340460635420363,1.497209666848844e-4,5.144166682613745e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
48,3720.7190730196503,0.0657326522286793,0.05790195592105578,0.005892692308578579,0.001881334995082998,0.1995069013644071,0.0010634435320243734,0.3319789803498279,0.02120912373897394,0.0036679912520962265,35953.38632155359,0.41284945314879606,0.37421969166932806,0.009253629217180794,0.0022445552093518614,2.2018727861973293,6.883309441363229e-4,2.0011284463861236,0.04968165305796558,0.005529882556223607,38369.68998899272,0.30917979822371644,0.26770882954117026,4.9042484338186245e-5,3.0637024383227388e-6,0.8644875936939286,2.6796460586108833e-6,1.4414310072916499,1.639094542768587e-4,5.7433484969336246e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
49,3720.6968487462664,0.06874670685856786,0.06023945557763639,0.006110224846169348,0.001998095447490601,0.2159009994740522,0.0012077715299609174,0.3542032537338771,0.02292673954675703,0.004027232393708499,35953.247461943276,0.43114783633227005,0.38619362784265954,0.009364049094936641,0.0022799508648493646,2.3102550127399493,7.4757982773329e-4,2.1399880567023994,0.0521182617396446,0.005848066569866151,38369.58481308276,0.32391602013877785,0.2799314102107915,5.132738614187527e-5,3.293587985515231e-6,0.9427017889596383,3.0769784015492422e-6,1.546606917261736,1.7873871388316472e-4,6.370566387064476e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
50,3720.673691519432,0.07182423166509672,0.06275266686083669,0.006342226592254804,0.0021137860125921043,0.2329668285366369,0.0013607409003901305,0.3773604805678071,0.024714980198131484,0.004399921731738233,35953.10280589215,0.4499469939767608,0.3998007612190941,0.00952295859735906,0.002315535726605101,2.4222501036397963,8.077546612489062e-4,2.2846441078208652,0.05463705318893253,0.006170859246157035,38369.47520437513,0.3388504463190807,0.29280073776168125,5.370941255860093e-5,3.5238789982761837e-6,1.0245037044500604,3.5030602185968163e-6,1.6562156248825974,1.9424819689606093e-4,7.026939216873002e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
51,3720.6495540063597,0.07499055897776909,0.06541727542509834,0.006589648189303505,0.0022293808723764462,0.250748821830908,0.0015223083444384441,0.4014979936398936,0.026578560466074493,0.004786960703170937,35952.95205465996,0.46938194018302387,0.41477885565956824,0.009728047203542643,0.002352813256883346,2.5382848031273664,8.688805840271257e-4,2.4353953400144124,0.05724758564654396,0.00649988403466443,38369.36094356993,0.35412430559653774,0.30622514705428944,5.619539763423305e-5,3.755720946525651e-6,1.1100630682969161,3.958013360648427e-6,1.7704764300796842,2.1047008377771462e-4,7.713734307174081e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
52,3720.624389546339,0.07826422091183756,0.06822019866908582,0.0068527876509584754,0.0023457684508837906,0.2692869773997991,0.0016925005785362762,0.4266624536611008,0.028521675584507546,0.005189282617436678,35952.79491363102,0.4895510160512481,0.4309582911926842,0.009976350067788154,0.002393020230194561,2.6587266726729712,9.310187350216374e-4,2.5925363689499092,0.05995806948222088,0.00683666951935212,38369.24181290561,0.3698427529483926,0.3201651009627514,5.8787863093620836e-5,3.990168504136751e-6,1.1995320203608535,4.442099321385994e-6,1.8896070944029162,2.2743321960407576e-4,8.432267825522749e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
53,3720.59815124338,0.08165934417296361,0.07115565580879954,0.007131635397291401,0.0024637414958687347,0.28861897324761693,0.001871406497581643,0.4529007566201215,0.03054824988857429,0.005607829571664018,35952.631086894406,0.5105292196723457,0.4482331138825877,0.010264782373089247,0.002437151495876016,2.7839045788544845,9.94259281120848e-4,2.756363105559505,0.06277583931514179,0.007182640906127555,38369.1175924016,0.3860867170776706,0.3346139349479165,6.148767400152491e-5,4.228173951162701e-6,1.2930562748313943,4.955703893348305e-6,2.013827598408827,2.4516523089174506e-4,9.183877844511009e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
54,3720.570791310321,0.08518732353011561,0.07422244631930683,0.007426102127348905,0.0025839950606406053,0.30878165202104185,0.002059170620442185,0.4802606896788957,0.03266211027716867,0.006043539420525356,35952.4602732767,0.5323775261597578,0.4665405259723367,0.010590475977636989,0.002485987634441453,2.9141234917990335,0.0010587157219851089,2.927176723265193,0.06570769412552963,0.007539120496810464,38368.988057116505,0.4029213267747756,0.34958464547850554,6.42957292579253e-5,4.470585033680991e-6,1.3907826456066958,5.4993261364354215e-6,2.1433628835004046,2.636939526602536e-4,9.969911170116416e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
