time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2606.178528767469,0.14708305329452057,0.11638468004574598,0.010171170741098832,0.0022692783583429473,0.168835533523964,5.135165661498946e-4,0.4452572325298226,0.020652995929225936,0.0031312356384492063,10196.195442314895,0.40507019627024227,0.4126411293206251,0.01112009635778191,0.001793648696107545,1.2187311541514096,2.0146031435912717e-4,1.0495576851105268,0.030426013793882965,0.002780337838376608,15636.628434761757,0.3742661412468896,0.2760463874040765,3.499723939981042e-5,1.223817708969639e-6,0.3867460481495239,4.403932812718353e-7,1.0370952382508805,6.828145920463994e-5,1.6642109902414765e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
48,2606.127286409168,0.1551424688439346,0.12506983884302808,0.011394269410596996,0.0027606472219460737,0.20143174719326548,7.006193181080811e-4,0.4964995908308797,0.024572268465610517,0.003936663657704184,10196.065994019924,0.41710770927501506,0.41228900002252966,0.011233892448517357,0.001961294796346786,1.3361646700338503,2.4941350331435865e-4,1.1790059800795751,0.03333470117586612,0.003182843548707389,15636.48992274663,0.40186561327653714,0.3040806119408676,4.022746708622477e-5,1.5225073673234158e-6,0.46961866643727423,6.117467247657764e-7,1.1756072533758575,8.291254892800866e-5,2.1342540920891946e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
49,2606.0739972245146,0.16298238655342578,0.13356656532396527,0.012593461399582525,0.0032792888888842834,0.2364417115485884,9.253617697427168e-4,0.5497887754841894,0.02877042441607418,0.004832544161916546,10195.931161082775,0.430842740198609,0.4152415748684582,0.011331303765056477,0.00211273308178263,1.4540091298076547,3.0143550648846696e-4,1.3138389172280511,0.03625283415116721,0.0035890692142496617,15636.344987666807,0.4281961881572025,0.33183091048829716,4.5546333442129214e-5,1.8481243969493498e-6,0.5604670179529947,8.221428290641816e-7,1.3205423331991626,9.895167796239989e-5,2.6702672260135335e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
50,2606.018520558283,0.17077942392021678,0.1418914462677042,0.013768762926034612,0.0038203176865511074,0.273815901704592,0.0011895892109570242,0.6052654417160561,0.033241493714568505,0.005817088868458721,10195.790682855932,0.4460801393224687,0.4210728737578985,0.011435169879464519,0.0022497325190082643,1.5731220946239728,3.5713396789663414e-4,1.454317144070711,0.03920219219667855,0.003998862165609118,15636.193461144418,0.4537202027115315,0.35911486955133765,5.09166417641242e-5,2.198322934220341e-6,0.6591795935597604,1.0748026979347555e-6,1.472068855590026,1.1637915440722619e-4,3.2731256321550984e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
51,2605.960726680903,0.17865688239517424,0.15009352489499153,0.014921205278475218,0.004379454525533276,0.3135134462428135,0.0014948057589020797,0.6630593190958902,0.03798063488490126,0.006888543406327643,10195.644296146545,0.46267558391424,0.429421094972288,0.011560825919173727,0.0023744916642844498,1.6942556891795464,4.1616780684915287e-4,1.6007038534563833,0.04220177708043157,0.004412750453298318,15636.035148838677,0.47880766458484947,0.3858978370960052,5.6304954815249884e-5,2.5706118408876615e-6,0.7656154114374406,1.3726446147200666e-6,1.6303811613295662,1.351700839274045e-4,3.94325645560773e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
52,2605.9004923392313,0.18670192893222182,0.15823516963527792,0.01605324220924346,0.0049530459386699565,0.3555080541605847,0.0018422198917311299,0.7232936607677293,0.04298486201763076,0.008045282785359528,10195.491731600096,0.4805259962624725,0.43998407035297826,0.011718159394004477,0.0024893691043182354,1.8180725501310522,4.782546622238812e-4,1.7532683999070509,0.04526825110830248,0.004831709748216287,15635.86983054425,0.5037591840594637,0.4122360189665049,6.168601788484571e-5,2.9624458566185807e-6,0.8796378859963339,1.7182707323560556e-6,1.7956994557567763,1.553003496643385e-4,4.680716588974638e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
53,2605.8376974891726,0.1949772693317887,0.16638169833591215,0.01716861929502885,0.005538090092821575,0.39979004174048355,0.0022327920299179582,0.7860885108259531,0.048253268560483134,0.00928591727506915,10195.332711619976,0.49956113230553356,0.45251351819118835,0.011913157492499311,0.0025967110116820974,1.9451606886279786,5.431723981383443e-4,1.9122883800270216,0.04841633821680816,0.005256998271375197,15635.697261529343,0.5288218717430495,0.4382394404119481,6.704395966018898e-5,3.371339998723102e-6,1.0011346292415317,2.113967425349219e-6,1.9682684706636138,1.7675010814163547e-4,5.485307424072323e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
54,2605.7722228132066,0.20352946884359202,0.17459543812549413,0.018272108446979896,0.0061322372250395525,0.44636665056252733,0.0026672835882845763,0.8515631867919178,0.053787038907704,0.010609375176532104,10195.166948942957,0.519736641750893,0.4668089174905598,0.012149092357590284,0.002698740299226082,2.0760469077408334,6.107574074854796e-4,2.078051057046589,0.05165918187314786,0.005690037639565123,15635.517174054858,0.5542014574670763,0.46404642458958106,7.237210761376796e-5,3.79496917479018e-6,1.13002933429545,2.561719801225384e-6,2.148355945148697,1.9950588713407933e-4,6.356688976015567e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
55,2605.703947893385,0.21239449981681066,0.18293335648068942,0.01936913554036091,0.00673377455996379,0.4952610353140027,0.003146304901918074,0.9198381066137459,0.05958929483227848,0.012014968185274531,10194.99414575334,0.5410283961295212,0.48271127447740736,0.012427398436449945,0.0027974957021735234,2.211208781374737,6.809005419171186e-4,2.2508542466622075,0.05500866101356882,0.006132332013791262,15635.329279002382,0.5800710965949888,0.48980768559318794,7.76717640293656e-5,4.23125254034983e-6,1.266287249180267,3.0632368479827015e-6,2.3362509976218617,2.2356155179601632e-4,7.294489388332534e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
56,2605.63274984119,0.2216015648030095,0.19144626651473615,0.020465470843306664,0.0073415850437449645,0.546510910226636,0.003670361376879379,0.991036158808313,0.06566490709320684,0.013502427590932677,10194.813992945205,0.5634280847975888,0.5000972499655605,0.012748318320868547,0.0028948031673315497,2.3510850565840076,7.535419623662982e-4,2.4310070547977243,0.05847566209362833,0.006585414267965249,15635.133267168734,0.6065783628305683,0.5156761001363976,8.295073761871174e-5,4.678409369483802e-6,1.409917119169277,3.61998611533047e-6,2.5322628312693465,2.489186473149973e-4,8.298395484814274e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
57,2605.558502252143,0.23117572410920834,0.20017897820939864,0.021566976886485904,0.00795509238274859,0.6001670802101361,0.0042398960578665735,1.0652837478558446,0.0720202985060582,0.015071920767414832,10194.62616947645,0.5869398198892855,0.5188737330071521,0.013111379210381404,0.0029922679024956965,2.4960846579145572,8.286656280983982e-4,2.6188305235519715,0.06207031292704571,0.00705081104741867,15634.928810262772,0.6338508254401811,0.5418003256534634,8.822186205463129e-5,5.134992052783838e-6,1.5609709960487088,4.233233094018347e-6,2.7367197372295546,2.7558636499067514e-4,9.368225146802188e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
58,2605.4810744781707,0.2411394304166949,0.20917110952167808,0.02267942846202209,0.008574198692101668,0.6562920286423054,0.004855326092859157,1.1427115218276618,0.07866326011185291,0.016724050028753965,10194.430341790547,0.6115777182841348,0.538973243799779,0.013515699263330749,0.003091284046023586,2.646593970233874,9.062938291759309e-4,2.814658209456319,0.0658021702386196,0.007530025660212033,15634.715561543202,0.6620001595542168,0.5683220055525185,9.350161925692917e-5,5.599895961627076e-6,1.7195422860948444,4.904082945356887e-6,2.9499684567997435,3.0358119739660853e-4,1.0503978906983964e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
59,2605.400329617308,0.25151457788785064,0.2184578274334069,0.02380839416922345,0.009199217594473138,0.7149592777001238,0.005517087903341081,1.2234563826884188,0.08560286257829679,0.01845986154784248,10194.226159794736,0.6373654500919299,0.5603498667403503,0.013960263562030045,0.0031930484914355433,2.8029850939278718,9.864824517380741e-4,3.0188402052653567,0.06968043060435047,0.008024528712566372,15634.49315256961,0.6911279014300828,0.5953735652411171,9.880896699216869e-5,6.072358485292223e-6,1.8857654488578073,5.6335374154674e-6,3.1723774303919003,3.329268850073613e-4,1.1705895900759626e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
60,2605.3079552390004,0.2694687752587563,0.22900501791990702,0.024968903997920053,0.009830986031890298,0.7763314518823484,0.006225625905597014,1.3158307609964184,0.09285943469959451,0.020280938236511205,10193.992603237053,0.6824008806538608,0.5853374574039152,0.014449389345673577,0.003298627751556334,2.9658410935642916,0.0010693142292708378,3.2523967629485706,0.07371963045875857,0.008535791919852721,15634.238690436896,0.7410126084226466,0.6256518509370929,1.0420608897496779e-4,6.5520658267584365e-6,2.0600579230990315,6.422486338942101e-6,3.4268395630999122,3.636971322889786e-4,1.2974552165700544e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
61,2605.2099747502693,0.28784661049996485,0.24144135257615243,0.02620488822812851,0.01047244819254664,0.8408644054866713,0.006981544743725676,1.4138112497271886,0.10049015988245628,0.022191239201297324,10193.744900739926,0.7285721449134112,0.6154383197709729,0.015003562865532782,0.0034094232384615755,3.1365209057039833,0.0011549035824612328,3.500099260074825,0.077953878323522,0.009065777090619235,15633.968769227498,0.7919721737463792,0.6609234374794872,1.0988086346492289e-4,7.040310948806691e-6,2.243740968190288,7.271907076718943e-6,3.696760772497645,3.9612522397543574e-4,1.4312218025525642e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
62,2605.1059456472244,0.306927374799077,0.25544113663436596,0.02754858379580817,0.011129034858320688,0.9090084656383655,0.007785757046292674,1.5178403527722293,0.10855058261139476,0.024197727106180175,10193.481929621452,0.7765726701797078,0.6497596422598226,0.015637161794921972,0.0035273015988057602,3.3163301959149565,0.0012434068040287057,3.7630703785522446,0.08241582859871223,0.0096171163440145,15633.68217168326,0.8447973964742344,0.7003234978895913,1.1597268818590288e-4,7.540271095700914e-6,2.4381057263635277,8.183050486679645e-6,3.9833583167371205,4.304391198335143e-4,1.5723321582380572e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
63,2604.99542922341,0.3269181934055324,0.27081816167275297,0.029018088064685983,0.011807225680110658,0.981155478706756,0.008639629056665413,1.6283567765865028,0.11708816771529572,0.02630917489402664,10193.202577212518,0.8269162167080197,0.6877757146701906,0.016357147098328,0.0036542503497240244,3.5063844284676935,0.0013350301913124093,4.04242278748527,0.08713325883503335,0.010192807576539282,15633.377689943774,0.9000758768706374,0.7433681352102506,1.225614906928127e-4,8.055982197679683e-6,2.6442562690379403,9.157630489908473e-6,4.2878400562222065,4.668337444445759e-4,1.7213612687588167e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
