time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,282.97756148869644,0.13692764014272923,0.10327641816074355,0.008191847955278343,0.0015928689699920531,0.12846273303063055,3.1700304411676455e-4,0.3787685113034905,0.015501787327814574,0.0021249540539721736,1245.5298159326421,0.4339179341696262,0.43822269534224223,0.011104940982104624,0.0016129255506867385,1.1151579127466817,1.576585669966479e-4,1.0001740673583392,0.02765663877474148,0.002385832892131185,1830.4992257478946,0.3700319607090752,0.2592665806975837,3.166794986149526e-5,9.928731085667007e-7,0.3129427347983441,3.1507725771961875e-7,0.9422742521052306,5.782695718722164e-5,1.3079503662863193e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
50,282.92994162209254,0.1443572592531,0.11261249148398683,0.009439446740646352,0.002008903449081917,0.15751939785387672,4.5087912667652035e-4,0.42638837790736833,0.018953573379773502,0.0027656976264091005,1245.394719215072,0.443707709077874,0.43836778431460177,0.011363693863592999,0.0018042346052419664,1.2398261088853737,2.0125418176712107e-4,1.1352707849284527,0.0307253032839037,0.002790865636764092,1830.3612221597737,0.39824762707256534,0.29049656228616494,3.7535996167287594e-5,1.283331179610157e-6,0.3914943745852223,4.5695476215058693e-7,1.0802778402260613,7.234171500250247e-5,1.7402859417607438e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
51,282.8804156895218,0.15160099221298118,0.1214467571527187,0.01066753191516405,0.002460664170956998,0.18912126026700374,6.171047593430323e-4,0.4759143104781677,0.02269553423120844,0.0034964656996597453,1245.2538765112297,0.4560662676360355,0.44125609052635,0.011574978934355919,0.001980920544087761,1.3649856899565223,2.495411731902476e-4,1.276113488770543,0.03380460806006462,0.003204274329584893,1830.2165508362307,0.42525198860569546,0.3208112083023205,4.354286945168181e-5,1.6095234906513153e-6,0.47884017706703075,6.374013201209359e-7,1.224949163769309,8.848136566712682e-5,2.2469248107722514e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
52,282.82886596635143,0.1588071973338996,0.12987836415002402,0.011867618469988668,0.0029422985786646478,0.2231504334391492,8.18121676779367e-4,0.5274640336485055,0.02671315055063486,0.00431550413354495,1245.1070825802828,0.4705345540519903,0.4467802030238484,0.01176603014200049,0.0021435852133548454,1.4913808949514455,3.021523348375806e-4,1.4229074197174783,0.03691347349780276,0.003624860619311769,1830.0651329394368,0.4514156538212852,0.3501867620274661,4.9613968870887024e-5,1.968421254405837e-6,0.574712201624529,8.606997810829431e-7,1.3763670605631866,1.0619638958066264e-4,2.8291210354887807e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
53,282.77518085533677,0.16608217158709485,0.13801252426814534,0.013036086009472245,0.0034482277808220276,0.2595141901784666,0.001055944839126287,0.5811491446631274,0.03099524481682332,0.005220616118512353,1244.9541102989397,0.48678616309809303,0.45476496184296833,0.011957096928771402,0.002293560668228847,1.61971917265973,3.587458631151419e-4,1.5758797010609076,0.040069765268018635,0.004052280898892955,1829.9068404138723,0.47705992943414965,0.37869028563337515,5.5692640556234175e-5,2.356575962450368e-6,0.678850191116947,1.1307265069327133e-6,1.5346595861274972,1.254386899438958e-4,3.4873024693830817e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
54,282.7192526543309,0.17350247020477608,0.14595071908938426,0.014173017341315649,0.003973425446196613,0.2981455218733539,0.0013321917139600713,0.6370773456689867,0.035533948395108574,0.006209490219565072,1244.794713860978,0.5045920416204701,0.4650104544833838,0.01216279550175678,0.0024326037223168675,1.750659223618155,4.190200765849161e-4,1.7352761390226685,0.04329002713741702,0.0044868130150601,1829.7415036526745,0.502462178230416,0.40644643794485724,6.17393145997572e-5,2.770387143270564e-6,0.7910217705347147,1.4509133590363697e-6,1.6999963473250899,1.461653246458959e-4,4.221300502306934e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
55,282.66097573203086,0.18112382032303853,0.1537853735227385,0.015281240350707841,0.004513555849010407,0.3390021461123618,0.0016481318111755267,0.6953542679690327,0.04032450431147991,0.007279921565159885,1244.628631141,0.523794232949168,0.47731940456914196,0.012393250700431041,0.002562681943572868,1.8848065678643813,4.827209739497564e-4,1.9013588590006456,0.04658939523485865,0.004929179316613894,1829.5689177360462,0.527861509322837,0.43361256173693513,6.772992829715228e-5,3.2063043715955027e-6,0.9110354324167901,1.8242444765492818e-6,1.8725822639537075,1.6834090526004797e-4,5.030548848144785e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
56,282.6002449068929,0.18898775014415092,0.16159786108905763,0.016365394049693605,0.005065058824845779,0.38206428956651245,0.002004739432779976,0.7560850931070404,0.04536493013504943,0.008429985342889211,1244.4555854296714,0.544286730778743,0.49151113976112365,0.012655188681244923,0.002685811173889308,2.0227160542029075,5.496457310730017e-4,2.0744045703289817,0.0499816824645486,0.005380401317848659,1829.3888477552207,0.5534635216715823,0.46036206912830135,7.365347692583867e-5,3.6609948966663383e-6,1.0387470862359083,2.253271593166217e-6,2.0526522447792073,1.9193880672248979e-4,5.9142664898325565e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
57,282.5369541859746,0.19712619783566646,0.16945827907030608,0.017431238020044763,0.005625149054245917,0.4273321968559747,0.002402753189111932,0.8193758140253499,0.05065566860716063,0.009658135980204945,1244.2752866008,0.566001481760386,0.5074289544876989,0.01295279295638377,0.0028039531284001027,2.1648965745070257,6.196423604232074e-4,2.2547033992003183,0.053479512558288776,0.005841695628312875,1829.201032916739,0.5794452008873235,0.48687242185531093,7.950966314524492e-5,4.131453304521456e-6,1.174063079251936,2.74014979184835e-6,2.240467083260812,2.1694172507264107e-4,6.871603096369808e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
58,282.4709957233003,0.2055647902735653,0.17742639307720035,0.018485080017211428,0.006191784651395648,0.4748234964809949,0.0028427321992486876,0.8853342766996164,0.05619923169392798,0.010963270064681112,1244.0874318428978,0.5888983877120084,0.5249418888905634,0.013288436820705945,0.0029189474121017085,2.311817888826649,6.926074405124684e-4,2.442558157102541,0.057094503645409626,0.0063143948382001335,1829.0051897811109,0.6059591779555927,0.5133177476922574,8.530647546586075e-5,4.615076011418893e-6,1.3169400850066524,3.2866830365732707e-6,2.4363102188890156,2.4334165642570405e-4,7.901759047992166e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
59,282.4022587718356,0.2143252425029286,0.18555290819396397,0.019533386588185375,0.006763602572759217,0.5245709771105302,0.0033251111960683035,0.9540712281644357,0.06199990718721942,0.012344754245711485,1243.891705314402,0.6129583817102333,0.5439444971429708,0.013663242095411584,0.0030324744396081176,2.4639176075525318,7.684826578737144e-4,2.6382846855986295,0.060837452143607425,0.006799893485450155,1828.8010138665325,0.6331381320719839,0.5398641030917195,9.105808133435742e-5,5.109699283216559e-6,1.4673838361435554,3.894379773571998e-6,2.640486133467649,2.711396624701287e-4,9.004079056788563e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
60,282.3236807721648,0.22950362465834317,0.19467530929145493,0.020590678273707166,0.007339985920061969,0.5766893872678471,0.003850242423922052,1.0326492278353363,0.06807212735220952,0.013802562862136344,1243.6679977890976,0.6554774332942079,0.5666161738245753,0.014082591573412816,0.003146085975548446,2.6218226760818277,8.472501535819715e-4,2.861992210903153,0.06472389881118557,0.007299655782873686,1828.5675341347178,0.6791559639449979,0.5690273101475798,9.68230948246966e-5,5.6137307665528975e-6,1.6256755898638495,4.56450051527288e-6,2.8739658652825324,3.0038772046121233e-4,1.0178231281825786e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
61,282.2404002535349,0.2450077065315861,0.205339558094579,0.021695628622882532,0.007922320670029978,0.6315460301301847,0.0044185024160159425,1.115929746465278,0.07446150768976537,0.015338713896292619,1243.4309369125617,0.699066105889084,0.5943443596015866,0.014566614170558611,0.0032616173423909165,2.7868854559777887,9.28934457707964e-4,3.0990530874391156,0.06878753937860456,0.007815637309466137,1828.3200202213045,0.7259667951770166,0.602464942647746,1.027829310585066e-4,6.1272732531336e-6,1.7929338324604536,5.298206257517793e-6,3.121479778695784,3.3129252127153463e-4,1.1425479510651404e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
62,282.1520560934531,0.2610705522916641,0.2172753244054969,0.022876964908014868,0.008514256746029927,0.6895063478890437,0.005030460306833049,1.204273906547082,0.08121261759703613,0.016957812555651805,1243.179487644281,0.7443586034303092,0.6262250853827823,0.015129189366693243,0.0033813017088175244,2.9603945632671,0.001013612564042304,3.350502355719743,0.07306036451019056,0.008350448689236819,1828.057402066602,0.7743040833568547,0.6394120861749413,1.0907379765570524e-4,6.652389572797174e-6,1.970259940879538,6.096799874458556e-6,3.384097933398436,3.6405758660082004e-4,1.2749189447255742e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
63,282.0582913203697,0.2778637606291358,0.2303289242155713,0.024151255489340294,0.00912051607919389,0.750887220450304,0.0056870027669410125,1.298038679630486,0.08836338878986326,0.018666069035235554,1242.91262615162,0.7918219433328268,0.6617136217488737,0.015776762718908273,0.0035074396044832675,3.1434426611994373,0.0011014197761001789,3.617363848380628,0.07756938140376132,0.008907053765495061,1827.7786180459382,0.824711851121407,0.6794501693998034,1.1577507811478945e-4,7.192128738310786e-6,2.1585900044222943,6.961911781984229e-6,3.662881954062139,3.9885588852069e-4,1.4154040520295027e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
64,281.9587453641865,0.2955196835669526,0.2444216975572099,0.025528288928088196,0.00974612725197528,0.815979454030968,0.006389384478534875,1.3975846358137285,0.09594815300379153,0.02047061788364968,1242.629318090586,0.8418169749715478,0.7005008871806666,0.016511820765657683,0.003642200257867812,3.337007477415126,0.001192548823891803,3.900671909414757,0.08233868043854273,0.009488566608746238,1827.4825928894052,0.8776115711471002,0.7223817665992573,1.2293505101209625e-4,7.74989981484627e-6,2.3587751923150306,7.89558279656799e-6,3.9589071105950104,4.358447032403817e-4,1.5645482611414275e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
65,281.8530478368891,0.31414636387589356,0.25952418505852315,0.027014205510844068,0.01039606419924243,0.8850621119991455,0.007139232467407567,1.503282163111056,0.10399955564672027,0.022379163975328357,1242.3285010391003,0.8946394148003999,0.7424355950614691,0.017334905975107527,0.0037875471842723075,3.5420042528769384,0.0012872450025568677,4.201488960900743,0.08739076855357222,0.010098153272268982,1827.1682197893556,0.9333475337073748,0.7681529658645866,1.305856668979637e-4,8.329176743227446e-6,2.571631895945276,8.900283827692151e-6,4.273280210644706,4.7517487831635587e-4,1.7229460570919613e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
66,281.7408137831171,0.3338374850900124,0.2756393590268049,0.02861343095104128,0.011075074410659375,0.9584123297033242,0.007938537701251054,1.6155162168830925,0.1125498499967289,0.024399796610783297,1242.0090709897677,0.95054716285757,0.7874730465249149,0.018245847897946293,0.003945218574507674,3.7593219334453165,0.0013858009329629796,4.520919010233218,0.09274748615277396,0.01073898649509535,1826.8343466182876,0.992217334157489,0.8168031097277995,1.3875155862676033e-4,8.933355660262789e-6,2.7979752739957036,9.978918021288822e-6,4.6071533817132995,5.169970322577928e-4,1.891227368155163e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
